"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.041247904939688954,0.0,0.00023092344143414673,0.2260250411738152,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09952413191106231,0.0,0.9905612359276232,0.42864424892352704,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.2620147304806841,1.0,0.00025999753775515896,0.7067425061079682,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12597326201179748,0.0,7.207901852602808e-07,0.4945245190740058,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.027921250177456315,0.0,4.366320226480669e-06,0.16315881262935558,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.029545117916647094,1.0,4.0007094859734516e-08,0.17126222824924872,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.055269790898782714,0.0,8.198642229866771e-08,0.28423827939918705,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09601104126687304,0.0,9.574856740931893e-09,0.41891829894286364,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.11097363185680388,0.0,1.8394868681304742e-05,0.4586705696491722,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08125966444461621,1.0,4.087251392338121e-08,0.3751430602740621,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03121357325100141,0.0,3.2517134472570384e-07,0.1794537664007612,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06777186316704303,1.0,1.721635421772908e-08,0.330418697451035,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02317668242101315,0.0,1.1057559301215354e-07,0.13871301594880125,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.0784421697151643,1.0,1.0,0.36619731587730914,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03299068130826006,0.0,0.9999099786535017,0.18803265111436712,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05137801085701413,0.0,1.344981683162401e-05,0.26881135752904534,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03633875878599866,0.0,0.9999909752191295,0.20379916654725902,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.031085793162695156,1.0,1.1983441984917634e-05,0.17883115163631544,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.22984753285049236,0.0,0.99998778808383,0.6695092199079039,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.028986128124698553,0.0,2.258338508618476e-09,0.16848748312793327,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.017017772652487367,0.0,4.31936778875019e-09,0.10515695397741169,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007353800437343016,0.0,4.2598024124321204e-11,0.047878843312621044,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05668376214215849,0.0,1.0,0.2897136244741688,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02061042411618804,0.0,0.9046085153762072,0.12499082552724473,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.08825346933695466,0.0,2.8862461890997463e-06,0.39651423123623686,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03498981753974014,0.0,0.9999999999995737,0.19750795646297203,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011722351121232894,0.0,2.0025729805359814e-10,0.07451428690707881,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08031574102808506,0.0,1.6621493637509788e-08,0.37216822315260684,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.07038781344376932,1.0,2.0087679745834133e-05,0.3394807864081531,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06525448021314167,0.0,4.680484672371559e-06,0.32150999323586904,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07667016923273291,0.0,4.8204087431124116e-05,0.3604675734741632,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05077817993734723,0.0,2.1094469761667763e-08,0.26638586940974845,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.15055732061529176,1.0,3.5469316572645964e-06,0.5460942262760416,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05883616016878802,0.0,0.9999229549697607,0.29792005266658084,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.11631811463632752,1.0,0.4609607025634573,0.4718722671853594,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03555367592294746,0.0,5.427098819444155e-08,0.20014759676994034,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.20464171990136534,1.0,0.9999999999982094,0.6358985621179575,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05188297746425371,0.0,2.6955877730240587e-08,0.2708432090511366,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.32185960045907896,1.0,0.9999994119392307,0.7631268624062184,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03420192554090745,0.0,7.097360594993994e-05,0.19379543884235212,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.22984753285049236,0.0,0.99998778808383,0.6695092199079039,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12972345302979163,0.0,0.0018359656717677336,0.5029330561946868,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04180628436273772,0.0,2.5775609499179832e-08,0.22848865745203475,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10749515377381297,1.0,2.1736702162224203e-06,0.44980770187228386,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.09608220490921139,1.0,4.172098502792747e-09,0.4191178368554498,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.020953928383055275,1.0,6.377635848015329e-09,0.12684867162128746,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06593237882519117,0.0,2.937643053489215e-07,0.32392747859851884,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.021897237842052015,0.0,2.087821086582118e-06,0.1319168454390534,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0053812049505044994,0.0,3.850444065217512e-11,0.03542366975004322,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.019412848099717998,0.0,1.347876836271572e-08,0.11846178683916989,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0501352561502419,0.0,1.5306341200196198e-05,0.2637716362177939,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05611419455778187,0.0,2.2843742795196965e-05,0.2875162147250765,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.08913776371473935,0.0,5.721448240672605e-08,0.3991351163396552,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06699634826851315,0.0,7.033098950673514e-10,0.32769418460861566,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011490046029364752,0.0,8.02355395677019e-05,0.07312969600299492,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.042046597151209376,0.0,1.3296681119964445e-07,0.22954499533385136,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.0447268982000721,0.0,0.002307063715979967,0.2411685331619228,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.11613216751939749,0.0,0.9927364104084312,0.4714211503846125,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.020420580303160633,0.0,1.0739357947382819e-07,0.1239612188845034,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.040211966632925,1.0,4.936250749853661e-07,0.22142018186286058,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.024501224042395627,0.0,4.418579512353338e-08,0.14565586412523143,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.14418408835320173,0.0,5.3986723680417795e-08,0.5334932847443584,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10722970014357208,1.0,9.143395106458126e-08,0.44912230498894207,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.12532720300187175,0.0,0.0014526448527087967,0.4930545871593374,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06593237882519117,0.0,2.937643053489215e-07,0.32392747859851884,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.3295353618687515,1.0,0.018999010371953912,0.7693866599725164,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.025237307360612513,0.0,1.757203947185026e-07,0.1494740392438967,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0332596754924502,0.0,1.9617341701375847e-08,0.18931830896401833,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006760568224636294,0.0,1.1888525654498e-09,0.04416189156005367,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06656274862343566,0.0,1.0420268351237289e-07,0.32616318129901534,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11034603898685999,0.0,1.2410153098596353e-06,0.45708761779390095,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.059764157288224984,1.0,2.9778312207465385e-08,0.30141134942721654,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.009609574584836654,0.0,3.535313950539963e-18,0.06179182471721064,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011925714503098402,0.0,5.394917298836823e-08,0.07572351961115299,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013801475712438291,0.0,2.781471234090942e-39,0.08675281900064802,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04317530258770467,0.0,1.768278337011404e-07,0.23447496912376034,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0734874873177935,0.0,4.7352446039191166e-07,0.34996935613922164,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01460828298928517,0.0,0.9999663316350003,0.09142885568285963,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.04296990043131777,0.0,8.635559815167402e-05,0.2335816504898727,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.08857804875567286,0.0,0.04812692651502017,0.3974782848564234,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06084321526296837,0.0,2.5029833090579717e-06,0.30543608816838974,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05188297746425371,0.0,2.6955877730240587e-08,0.2708432090511366,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.15666178533447428,0.0,4.3713660275292295e-06,0.557706625269182,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.09025230155561485,0.0,0.0002161061073163008,0.4024132977438276,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.010328547171522378,0.0,4.2568292894650325e-35,0.06615420292627232,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0859827673305448,0.0,0.05207976613800505,0.3897022329038835,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.2870593706353366,1.0,0.3071482372499123,0.732124723922527,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01431338553799274,1.0,1.0006480615518761e-09,0.08972438639949877,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01515948068509396,0.0,8.838133483952486e-08,0.09460036441249282,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.20251785711237158,0.0,0.9999999159318556,0.6328602628623601,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0671526523456963,0.0,6.407300706309168e-07,0.32824472402041394,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.040211966632925,1.0,4.936250749853661e-07,0.22142018186286058,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07226346090382277,0.0,3.0203324360577035e-08,0.34585924127931295,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.1571379912566586,0.0,0.9999995598914326,0.5585944328555239,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.022110526298491067,0.0,0.0344975431880307,0.1330559918629079,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.09767007209003999,0.0,0.9999577769729896,0.42354279397170397,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10722970014357208,1.0,9.143395106458126e-08,0.44912230498894207,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.009639022593003876,0.0,8.329494730578279e-30,0.061971176396293084,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.07038781344376932,1.0,2.0087679745834133e-05,0.3394807864081531,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007353800437343016,0.0,4.2598024124321204e-11,0.047878843312621044,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09925180636465171,0.0,6.63276026254349e-08,0.42789930074008364,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.034514144701221675,0.0,2.204138517830763e-05,0.19526997977466384,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016074898958614307,1.0,1.854233431948711e-07,0.09982663847011068,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07860136161773215,0.0,3.6212387787858694e-05,0.36670810647551416,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.007934178187558894,0.0,1.8030389782670807e-27,0.05149163766045593,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03769202573598119,0.0,2.2353670558813097e-06,0.21002951833048777,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.04309262571809295,0.0,0.0001598239589052228,0.23411560191773503,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.031085793162695156,1.0,1.1983441984917634e-05,0.17883115163631544,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06118184680072897,0.0,1.50478273648374e-08,0.3066914839111717,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.018877195130999197,0.0,1.691365146105872e-06,0.11551506182102791,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.05815992181115912,0.0,0.05729764433007642,0.29535824557863377,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.07915678992696037,1.0,0.0008718870659499215,0.3684852245273175,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04924930206601138,0.0,0.4500998244583144,0.26014439544263784,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04375243373853571,0.0,9.39784349688826e-07,0.23697591054767977,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0853553251650337,0.0,7.706557730752157e-09,0.38779880276858225,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08126620453852694,0.0,0.0003630198908885857,0.3751635946973392,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06368223796496997,0.0,1.4023118476134945e-08,0.31584979287737636,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03861634677451452,0.0,1.4302701289311105e-05,0.21423918134204106,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11809992184867758,1.0,1.7121100960756605e-05,0.47616577542355326,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08783045022753493,0.0,0.9999999999935199,0.39525419140072576,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.2410670254019279,0.0,0.002297237397555836,0.6831530420474569,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.024917131199794544,0.0,5.22835105847505e-08,0.14781673125695208,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02748278430581396,0.0,2.3790387977631505e-05,0.1609482495039125,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04040915801666936,0.0,3.25685972283017e-06,0.22230016780617096,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.02471534685295838,0.0,2.271565372702567e-09,0.14676948692956726,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.11099610292181591,1.0,0.013370599628526065,0.45872711766049057,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06593237882519117,0.0,2.937643053489215e-07,0.32392747859851884,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017124518405936897,0.0,1.487925469335182e-07,0.1057570806036098,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05174634979957228,1.0,1.0682084670476412e-08,0.270294357512673,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.049280031942744315,1.0,0.12771978081027463,0.26027069313670137,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03357333599446006,0.0,1.6448245507888143e-08,0.19081321645887245,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02587360953487395,0.0,2.854756800715361e-05,0.15275183199322634,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.2410670254019279,0.0,0.002297237397555836,0.6831530420474569,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.11099610292181591,1.0,0.013370599628526065,0.45872711766049057,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03709332259033252,0.0,0.00032918050233010323,0.2072830389078548,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.034300467741499654,0.0,0.9999999371066812,0.1942613117408831,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.037263235261554,1.0,1.942793641367731e-07,0.20806408431103549,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.032654136671033306,1.0,1.5767245329346722e-05,0.18641939445055142,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.040718610649957826,0.0,6.870382896544085e-09,0.22367785343630675,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.019412848099717998,0.0,1.347876836271572e-08,0.11846178683916989,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08833587558097002,0.0,0.002077324844481367,0.3967592181808375,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08888816933300916,0.0,6.40880023371877e-09,0.39839715909157153,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13436149660514693,0.0,1.2786195745253444e-06,0.5130482879408956,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.057723761090949594,0.0,0.0001809013951138077,0.29369795516341796,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06641351799036038,1.0,1.4299427303404694e-06,0.32563497673326425,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.007697193792128659,0.0,5.54573101707182e-09,0.05001924008025395,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.14872311907033722,1.0,0.02035173120418178,0.5425189049815443,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.30457507099204556,1.0,0.9999997853155467,0.7482937757162578,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05608236485386332,1.0,1.519700897575555e-08,0.28739309202376484,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03173436759737437,0.0,1.1169128901185888e-08,0.1819833148101776,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.2221133936318587,1.0,1.0,0.6596524402511486,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02699039240317021,1.0,1.6343384406589688e-08,0.158454246139164,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06414732301621279,1.0,1.181237546767519e-05,0.31753196135393025,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.06512546596174498,0.0,0.0001043481649351487,0.32104834907438184,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04292322778828173,0.0,2.574265807538677e-07,0.23337842834528855,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09601104126687304,0.0,9.574856740931893e-09,0.41891829894286364,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.041605368320937114,0.0,0.9999965030102127,0.22760367733331383,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.15165731327242396,0.0,3.0442014381169172e-05,0.5482189973157774,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.057494172062075036,1.0,4.735535510506928e-07,0.2928214742698005,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0725448879570226,0.0,1.3082067528460825e-07,0.346807866172666,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0351189136354295,0.0,3.4740649476638685e-08,0.1981135693341952,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11409259479401909,1.0,1.8790918297829287e-06,0.4664346597729315,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.11439068562458518,0.0,5.458234236181637e-06,0.4671678728487737,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04182051594330784,1.0,5.266634289268728e-08,0.22855128081785947,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03168193993259555,0.0,4.530331658046458e-09,0.181729251921698,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020720748687773727,0.0,1.4002629255883413e-07,0.12558823608898312,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.05447586647177013,0.0,0.00011018268826224998,0.28113408305385906,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.019482275254004238,0.0,8.543034150550546e-07,0.11884251629019224,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0053812049505044994,0.0,3.850444065217512e-11,0.03542366975004322,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0053812049505044994,0.0,3.850444065217512e-11,0.03542366975004322,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.2571563516708254,0.0,0.0007105054282215184,0.7014761712904923,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.010084449659684783,0.0,3.0805240386589092e-37,0.06467698342780193,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.015871948294404005,1.0,2.839689571300788e-07,0.0986723356354913,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01431338553799274,1.0,1.0006480615518761e-09,0.08972438639949877,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06710897796299642,0.0,1.3066347907562817e-05,0.328090964885698,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.14733938477669284,1.0,1.3644442273976142e-05,0.539794543973716,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.093840027230866,0.0,1.2735010612923181e-05,0.41277973272832985,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.052745224872784095,0.0,4.9724497127636614e-08,0.27429163008902735,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.06313114557849912,0.0,7.129734481554992e-08,0.31384795801143794,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.09004748216950126,1.0,0.00019102700016082773,0.4018129493207781,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12295405358539742,0.0,0.05664935526304879,0.4876000047134436,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06594671811748891,0.0,0.0013626498327871165,0.32397846632438876,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10636486288695587,0.0,0.00024061025114002527,0.44688026766297306,"B"
