"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.003786704170016762,0.0,1.1506696348288186e-29,0.14447824310315013,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0020142642133655964,0.0,1.7429268381371905e-26,0.0822922351236406,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.00678035896096093,0.0,2.5544759943215013e-28,0.2327158499107947,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0023110609912016414,0.0,6.947359399767599e-26,0.09331179908083505,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00035331424744850626,0.0,7.23554618837873e-30,0.015460029620330107,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,6.091018768737213e-05,0.0,9.76721019518293e-31,0.0026990130804584503,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.008771448066111154,0.0,1.1607208407235113e-25,0.2822029322554508,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003800447490923125,0.0,1.0848038083936768e-29,0.016610689169656953,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0003135987254521892,0.0,2.5296146243768557e-16,0.013745540864361963,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0016338176630163717,0.0,4.641922657391158e-26,0.0677789707702753,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0010736674749411174,0.0,5.9406402479757105e-27,0.045576383569271676,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0007351760010354144,0.0,3.468044669478911e-30,0.031652238101334454,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00043388259210914716,0.0,6.880284140164452e-25,0.01892027094020928,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0004689246925578349,0.0,8.201726982677636e-31,0.02041785020149222,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00124274659929504,0.0,0.9999999976895992,0.052386138968642366,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.000678780491139012,0.0,3.884902295960694e-21,0.02929371375924924,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004297065167059403,0.0,2.287717527813447e-26,0.16088824269432062,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0021049551874316418,0.0,1.626675086583969e-28,0.08568705308533928,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0032306307262958294,0.0,6.63303151303237e-27,0.1258722238556466,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0036725611385751734,0.0,1.7865903695900729e-29,0.1407222746197634,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0025684575644891214,0.0,5.593772324871389e-30,0.10266157246725813,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.003622738466965453,0.0,1.5836312556846377e-29,0.13907273223525163,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005848654893648812,0.0,4.12444830155262e-27,0.20721502833147087,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005087178821488264,0.0,1.0141234751237211e-25,0.1851181391544306,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0029496220950588924,0.0,2.246530864105454e-28,0.11616677858920087,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.002294683661693501,0.0,1.4194541096438369e-08,0.0927104704872297,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.001657135356779454,0.0,4.77952633217788e-22,0.06868136342708715,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0002776520436487252,0.0,4.087636254332156e-26,0.012188711781590068,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0007545539342056394,0.0,2.072223135912774e-20,0.03246006308197431,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007705044755577661,0.0,6.35518251669845e-07,0.033124020190523344,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0028677335670171554,0.0,7.248157700215748e-27,0.11329888444025699,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0017758934635746795,0.0,3.84058618890503e-18,0.07325096440963694,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.018489071862015347,0.0,2.9421518406154776e-23,0.455609549600001,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003176090309879641,0.0,6.369397271106454e-29,0.12400479391131215,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0034896241734506087,0.0,2.3154558671094944e-29,0.13463514273477634,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0008410509604064269,0.0,2.024488137149639e-28,0.03604994528439578,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.002535161601927623,0.0,7.232496361153934e-29,0.10146272039907281,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.00231037820635672,0.0,6.514154420649963e-21,0.0932867447078284,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0033707351324806767,0.0,1.322000405074579e-25,0.1306339391577966,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00163777230678961,0.0,6.657888264887917e-23,0.06793213528015474,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.004533411915827193,0.0,3.9755964255466204e-24,0.16828176750500876,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0007061237518217788,0.0,2.6637011769655093e-21,0.030438639865096692,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.001734720783415132,0.0,1.1682546870956269e-26,0.07167167686039916,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0018330530413086447,0.0,1.886688909387366e-27,0.07543479934110855,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001682354672992244,0.0,6.471046459639427e-27,0.06965543150437468,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.007086047658210152,0.0,5.615583291165308e-27,0.24073876638351185,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0008226959619704687,0.0,2.235379302750399e-25,0.03529033520387111,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.002110165089778447,0.0,5.147988889017512e-27,0.08588133032120136,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.006988042844448079,0.0,3.503623753214111e-09,0.23818439077538833,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0073207894294896585,0.0,8.946928281417004e-23,0.2467899387662634,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0035713628183836957,0.0,3.0538018618094534e-26,0.1373653016981432,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00909233890294275,0.0,8.631348977128243e-23,0.2896043454766198,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0026150522215762024,0.0,2.117738832031818e-26,0.10433402924069082,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0008859902003132335,0.0,9.565045968783034e-23,0.03790480478290734,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0015702546265118729,0.0,1.0,0.06531039808573408,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0022986192944500126,0.0,5.145750717475127e-29,0.09285504663333029,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0010090728860566828,0.0,1.113933159092853e-26,0.04294950794935894,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00179281609434716,0.0,2.2831256296068214e-25,0.07389855747064543,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.00309947120784656,0.0,7.298727128493277e-29,0.12136823327021926,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0033784810564412232,0.0,2.621192247098719e-21,0.1308957250572568,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.003945500028900683,0.0,1.0,0.1496506718603568,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0021543312683297553,0.0,7.126637495396412e-28,0.08752505745266219,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0005497331468299962,0.0,3.4999222004201494e-23,0.02385435648646125,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0005714016010709034,0.0,3.4999222004201494e-23,0.024771839797267953,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.000591957805840561,0.0,3.4999222004201494e-23,0.025640672285718123,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005195713817749296,0.0,2.75127574043728e-23,0.02257443912055663,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.021847811515239186,0.0,4.597078733795015e-21,0.4980795720154456,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0017313603440480983,0.0,5.1231964718487224e-27,0.07154254642168506,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.005834786821758478,0.0,1.4680617736926458e-28,0.2068230221861822,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.001698670844619344,0.0,4.393836579551891e-28,0.07028456684840857,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0021741641811760188,0.0,1.3882526339608585e-26,0.08826130195855152,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0019251937258682082,0.0,6.1578487354533924e-30,0.07893405580712337,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.005680982475867825,0.0,1.3649339973730986e-22,0.20245007101097473,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0017594390706322468,0.0,7.879790778624937e-30,0.0726204418805934,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0017904516670769752,0.0,1.0392084734685229e-29,0.07380812895054903,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0032067505285308905,0.0,7.769412078120673e-29,0.1250555363635605,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.001195343570457666,0.0,8.09338013336051e-28,0.05048654639288953,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.005042356061269558,0.0,1.5031963112318465e-28,0.18378008662788797,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0014086592099241148,0.0,3.610133311205727e-30,0.058976751225122755,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.003624218465607958,0.0,3.645351605814942e-27,0.13912182131133538,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004186821019552734,0.0,6.242636908320864e-28,0.15739560318096982,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002897178540732451,0.0,8.534515640771404e-25,0.11433219036587657,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.0047125743391704415,0.0,2.5959776868842185e-24,0.17380246800527713,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.00221176054956525,0.0,2.8273468506405727e-18,0.08965379199405325,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002402489342952576,0.0,2.860019202613153e-28,0.09665455409503718,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002190115131456316,0.0,3.009726461734812e-25,0.08885259857408517,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0010761906230162747,0.0,6.702062106950804e-25,0.045678706990447876,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006728544277822993,0.0,4.7102758360614367e-29,0.029045227322581964,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005163381986085769,0.0,2.529684584619226e-27,0.1873831955310565,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.005332102927139356,0.0,1.4310465882209847e-25,0.19235492879460292,"S"
