"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02736790079181867,0.0,0.002581733284786514,0.2814890485829357,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.002248986855317388,0.0,1.4187651724233627e-11,0.0304284496925806,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.04875824121355482,0.0,8.262991075665294e-09,0.41645422693876566,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.028207748259386885,0.0,3.3047677012748774e-11,0.2878195346653402,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05015815137703752,0.0,1.7241264560225244e-09,0.42370877094135967,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.011855421656116496,0.0,4.027998111854461e-12,0.14313451899601706,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.025708756780472134,0.0,3.9070902664727986e-11,0.26867982352441944,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01593262406883776,0.0,6.054085497279885e-08,0.18395507220161617,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009786133286384334,0.0,5.215034893188889e-09,0.12095613291982099,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015446216354114738,0.0,0.9999999999884039,0.179273584587866,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.003682948002689112,0.0,4.164099254744333e-11,0.04894827423709053,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005554489297653674,0.0,7.75894041180199e-11,0.07215613552389893,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.017911149754034933,0.0,1.4214507989468491e-10,0.20250504656623433,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04812668104701006,0.0,8.3888453812562e-05,0.4131284133496311,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.00843511892668283,0.0,1.4515038998802877e-10,0.10589900381360849,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012144540524086225,0.0,3.750750562930819e-11,0.14615162912253168,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07138255536061651,0.0,1.9456176272941274e-10,0.5169695622625937,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03722513460119371,0.0,3.866670579278583e-06,0.3499434630849148,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.023256185766320745,0.0,3.6905877938939586e-09,0.24897142377995854,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.010169910302847267,0.0,0.0001338965855954556,0.1251485971906709,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.010701826389561431,0.0,1.0324740755369972e-11,0.1308989574209614,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.023533313759477908,0.0,3.0735872492956033e-12,0.2512463793333579,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05124575663729243,0.0,1.8288492853935328e-11,0.42923590685615015,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04827722035230918,0.0,1.2743303314817713e-09,0.4139241921962773,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01678362542974581,0.0,4.803183213887812e-12,0.19202930412172778,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03790044540414856,0.0,0.9999999997187388,0.35420474378096345,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00319532506095363,0.0,1.402151738000911e-11,0.042724514790584464,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.013164650803212994,0.0,5.791937126820854e-09,0.156643100507928,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02238827276683183,0.0,8.70701616774854e-08,0.24176491899144956,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.027635514131852928,0.0,4.9212526414384686e-06,0.2835172189999607,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010007395312973387,0.0,1.4604111272106684e-09,0.12337774288749258,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.003608432653644843,0.0,2.3417458803484284e-08,0.04800205122344916,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00885022701177783,0.0,7.589726080156879e-11,0.11057561863221764,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.0052712034038009115,0.0,1.5206263363695947e-11,0.06871078061376262,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013558009993423607,0.0,1.416645452515295e-11,0.16062577950879584,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.017522223612280848,0.0,1.0,0.1989196859394563,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0105238958951961,0.0,6.819100639126515e-12,0.12898315854781875,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.021884061087215984,0.0,4.552291213684515e-11,0.23752044907210082,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.008199123744108293,0.0,2.57161446345225e-11,0.10322005013419105,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.013017908539827277,0.0,6.218213129813222e-07,0.15514848923747063,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008802786703325785,0.0,3.55406476230873e-08,0.11004343537197042,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.011148654257599077,0.0,1.0565540398985844e-09,0.1356760545752553,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.007042295171763195,0.0,2.077935431094349e-08,0.08987139086735975,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.00871052735830942,0.0,3.65450800004697e-12,0.10900679474273155,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.013039169290997115,0.0,1.7113359340607807e-09,0.15536533648957748,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05736279097128407,0.0,5.145075315554558e-09,0.45866009679064973,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.004876686009966919,0.0,3.9167045964846906e-10,0.06387307878828125,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0047667695045700295,0.0,5.694841211121633e-09,0.06251697004782408,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.009090645358864164,0.0,3.218136848602127e-07,0.11326364275076509,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.005009494949149217,0.0,1.6634092364514674e-11,0.06550679859326457,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.004516762088520336,0.0,2.4487040311689668e-08,0.05941891629249424,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008619974594674597,0.0,3.487281105504662e-10,0.10798716670742445,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.011335067419028066,0.0,3.682769718628991e-05,0.1376547973945207,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.007767034074215483,0.0,0.0003011688928588585,0.0982765995583405,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01363289338356434,0.0,4.4340459311991e-10,0.1613800574397739,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0027596726114587026,0.0,4.979557614781444e-12,0.03710001895635998,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0012137907691184798,0.0,1.4872082655770425e-13,0.01663870893155129,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.008166034013448143,0.0,1.575325317094404e-08,0.10284324291708752,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0051112896348870585,0.0,6.771563802652643e-10,0.06675544221082215,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.012468405201967969,0.0,7.315348599970662e-08,0.1495082728751905,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0036026800236054622,0.0,7.873919084074083e-11,0.04792892983073245,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.046916660646942235,0.0,2.7124578144621032e-11,0.4066620049975768,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.021627923307639574,0.0,5.567651386005593e-12,0.23534771452709044,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.012110121608311103,0.0,4.420346799100287e-07,0.1457934715743464,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004913909528002711,0.0,2.8050347776662246e-11,0.06433150751319625,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008757305916288326,0.0,7.548596234643216e-09,0.10953268355885004,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.0073803781166547205,0.0,2.3649782558877656e-13,0.09381021696535839,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.054616117201092246,0.0,7.021065859107407e-11,0.44578538411330265,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.00529348505709214,0.0,7.011600232422566e-05,0.0689826281128086,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009720652810735,0.0,3.8182358586917603e-10,0.12023712031421571,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.009684247238346518,0.0,0.0010140344537198243,0.1198368987651114,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.015211067341322252,0.0,2.3640672501483228e-11,0.176992728618296,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.018363394957366653,1.0,5.003691430485968e-11,0.20663749347213026,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.013319793598725071,0.0,4.054729405444423e-10,0.15821801417297618,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.0061830202474862555,0.0,5.0253537305777596e-11,0.079716988473576,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.010254881943886652,0.0,6.823750756322027e-12,0.1260718809876986,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.011278412271505864,0.0,7.205262169371779e-10,0.13705429315957904,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0541356817510707,0.0,8.346217802123153e-11,0.4434781405993966,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.010001061810074912,0.0,0.9999999692141164,0.12330859613974895,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.039950295824069004,0.0,5.906579192241007e-09,0.3668390852505546,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.008029648024659318,0.0,1.0709525306560039e-09,0.10128707437962102,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013588756132149158,0.0,8.288256550767316e-11,0.16093562640380107,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0027824053131884617,0.0,1.8164116561373531e-10,0.0373950215218085,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.011143949238469569,0.0,1.1525590332220887e-07,0.13562600380448442,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011845638714383856,0.0,1.346292614537181e-10,0.1430320867691497,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.032155895709132,0.0,9.822125872825705e-09,0.31627849575583356,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.027215428279439447,0.0,1.082974642153249e-06,0.28032885893403586,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.005979681567657738,0.0,3.635959943603971e-09,0.07728342164803462,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00251720788431716,0.0,3.649799117537378e-13,0.03394310730988516,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016188674596371938,0.0,1.9455502039643286e-12,0.18639990580117655,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011437321743067996,1.0,1.184053571875798e-11,0.1387366813165916,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00564872116032222,0.0,1.0,0.07329698316129514,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01269145175887914,0.0,9.18746789652567e-10,0.15180596669598012,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024442927658773886,0.0,4.8482718775480715e-11,0.2586264113066024,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.015170532680714756,0.0,1.025957663798456e-09,0.1765983866902236,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.031212086574200267,0.0,1.6371645579255331e-10,0.309663564834909,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.004461355811044111,0.0,1.2215997285590773e-13,0.0587297679989325,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002412210206905555,1.0,1.868046727246749e-09,0.03257007550236397,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020811082778289552,0.0,4.802365987950131e-09,0.22834300304898053,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.020928419715087195,0.0,2.9663882885214764e-09,0.22935637044290735,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007138308991936093,0.0,1.1764352257569991e-09,0.09099320101948502,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.005623197323487417,0.0,2.964416273841146e-09,0.07298822660526305,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.006682176477367454,0.0,7.501714308537553e-09,0.08564099094262027,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009649687513825106,0.0,2.2111093223359556e-08,0.11945665959015117,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.020558551412238946,0.0,2.4425355614270005e-10,0.22615380762865,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02196374818880727,0.0,3.762353740672413e-08,0.23819412415356953,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01809577931748286,0.0,4.59038700833572e-09,0.2041968509848431,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014697854353762566,0.0,1.8529400875581088e-11,0.17197429987592502,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.049888484639231116,0.0,0.0001241156960681793,0.4223237279263936,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.011730075992484271,0.0,4.711221751534192e-11,0.14182038603934394,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0018425208733830322,0.0,8.331815213266818e-13,0.025056928354735296,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007430431536037495,0.0,1.031221138028714e-06,0.09439069421072992,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.034047765353615,0.0,7.092145802791831e-10,0.329200717812273,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.021069630406293092,0.0,0.9999999999997158,0.2305727181168846,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012264416496030349,0.0,5.943735196456165e-10,0.14739689166790357,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.09021946517511538,0.0,1.017841388285684e-08,0.5799551977914931,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.020051836105538415,0.0,1.0251517239670389e-11,0.22172686028961439,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01438868011688763,1.0,1.7501539118283278e-10,0.16892396172777605,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005680039057147555,0.0,8.130025902847527e-10,0.07367556999980106,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.004272098441176467,0.0,1.1661204060980413e-09,0.056368714222893544,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0060856960505948415,0.0,2.884772069821133e-07,0.07855368737212667,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004802935825505505,0.0,1.6863560884067613e-13,0.06296357700804299,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0017939112684950082,0.0,1.0601062964888856e-11,0.024410851397172497,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012514747899428778,0.0,0.016450479670684373,0.14998660635203512,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.035619855470449456,0.0,4.850236353655805e-10,0.339609552711251,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03627746195809685,0.0,2.7098726505746464e-09,0.34387816108173475,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00475197468498609,0.0,1.2433609273825778e-12,0.06233415993673606,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.003716422458653284,0.0,1.207005527797024e-12,0.04937277903104673,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.016156872594771134,0.0,0.024305018545602547,0.18609698042658088,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.01030450503053801,0.0,1.0,0.12661024725590186,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0059630669848539245,0.0,1.0,0.07708405277474581,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014122361595540811,0.0,1.1253268127711115e-11,0.16627991626162,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.018907444730447816,0.0,9.706973436675434e-11,0.2115573778553237,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0066604111370420285,0.0,7.2970913908386985e-09,0.08538414649279982,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.012915288725561656,0.0,1.0,0.15410039107837212,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.007874814333445642,0.0,5.568290269122992e-13,0.09951438235037302,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.009038660297040929,0.0,7.073134225747713e-07,0.1126836853036895,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.049184649440427754,0.0,1.2407902191992883e-05,0.4186809345831278,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0014820926376113274,0.0,3.8344980397209386e-14,0.02024748571464103,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01631615369988372,0.0,4.482007741838032e-11,0.18761212536499092,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008935498919738131,0.0,0.9999999999985789,0.11153072434141813,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.00882474431493066,0.0,7.671950403669694e-10,0.11028982769061484,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.06984252916243755,0.0,2.7045368411004233e-10,0.5111073980650587,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.00514040771791074,0.0,1.3099951172385557e-11,0.06711204657938485,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.007898406752165524,0.0,1.1419414007888402e-11,0.09978490780702258,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.003927010198598723,0.0,7.206003269982568e-11,0.05203532167758465,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.007289626039990478,0.0,3.108356402163172e-08,0.09275600086751432,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006456946695234955,0.0,8.872619968240757e-10,0.08297669021576505,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02054708541268998,0.0,5.611142185416352e-10,0.22605414087050954,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.008184119417873718,0.0,1.1157056298927083e-09,0.10304922543113128,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.013700811712036453,0.0,1.706605389396675e-10,0.16206310580058408,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04832835274744961,0.0,1.484189794593307e-09,0.4141940539474499,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.039359535030787325,1.0,2.3353307934790977e-09,0.36324341517591174,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.011956097767925415,0.0,4.7647614334974614e-09,0.14418734420378718,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015644339677350717,0.0,2.348626072332487e-12,0.18118635489358745,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.07927333213140429,0.0,5.638775870870577e-11,0.545197843365765,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03807111022161518,0.0,1.272414926548557e-10,0.3552737652679378,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.005250192570761371,0.0,7.061198639793943e-12,0.06845430346361031,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0063696479115102015,0.0,1.3591097927722692e-10,0.08194015695731993,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007749574047474756,0.0,1.9050654735122745e-10,0.09807578806451527,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.016649395350100748,0.0,2.238615102154007e-07,0.19076544808878276,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.014655999762189955,0.0,7.577538862242468e-11,0.17156255845288337,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006241948643342997,0.0,1.7888987260709475e-09,0.0804200343650358,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.015621236599708627,0.0,1.727926442546321e-10,0.18096372730175073,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.020693491336066412,0.0,1.940777166117232e-09,0.22732500495304134,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0014635506970151382,0.0,1.1257989876254851e-11,0.019998878580650265,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.008338811639465366,0.0,1.1576733459704228e-10,0.10480753101131547,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.014129265862013131,0.0,1.0525653253381422e-10,0.16634865704770085,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015816805937702832,0.0,2.3412353776327606e-09,0.18284479961977926,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.006725132969151594,0.0,4.029408585550389e-09,0.08614751397633713,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.07533944203814352,0.0,9.901786385248947e-10,0.5314894590447392,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.10290291420752297,0.0,8.770470915623149e-08,0.6149504212972293,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.00248524981793585,0.0,3.686750784277729e-12,0.033525580809319895,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04411209964742955,0.0,0.5876224268584213,0.3911790438729689,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.016532840988441846,0.0,0.9999025453923563,0.1896650889143508,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.017795835205220274,0.0,5.961625117128927e-10,0.2014450620583898,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.009096700416944216,0.0,1.837136921512891e-11,0.11333114904998727,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006620749762863189,0.0,0.9836193720064178,0.08491577554913599,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03761513535544563,0.0,1.2522544946515801e-09,0.3524105137044695,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.035436115482881676,0.0,7.067268857889485e-07,0.3384079782476555,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004072736345546719,0.0,3.467070683941361e-11,0.05386973421787033,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04343838238161998,0.0,1.493775550646107e-11,0.38735261928205256,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.040305475861123125,0.0,3.213024749201669e-10,0.3689835150753524,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021807241297458882,0.0,2.4604162765072267e-10,0.2368699895275054,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005181831086395853,0.0,1.2738061420359369e-11,0.0676189183125865,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.007592471287010501,0.0,2.103482609269486e-06,0.09626520378992763,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01852370312809688,0.0,5.37617194280595e-10,0.20809297329562876,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03451721169588159,0.0,1.7166219379597295e-11,0.33233955817996,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.011386231899222717,0.0,7.061220553351581e-11,0.1381964457596816,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009085407064918111,0.0,1.096390073567414e-09,0.11320523471903302,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018685527376053324,0.0,3.872202235615842e-11,0.20955729127447867,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03196194898849362,0.0,0.9986980784355393,0.31492849201819906,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.015848830396503512,0.0,2.6997694342404554e-10,0.18315207306090678,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.009117886293011331,0.0,1.8443690919878836e-10,0.1135672705976182,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1499237910544612,0.0,9.377365369841268e-08,0.7106100574478946,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0055480550356820655,0.0,4.901812488960009e-09,0.07207814255119371,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04180214394588877,0.0,5.575228869706322e-05,0.3778793725284779,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.010093935932623704,0.0,2.2266417502890363e-12,0.12432155694075411,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008805406078584085,0.0,3.3819678612542854e-09,0.1100728346876346,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006317105990612362,0.0,5.103294518653733e-07,0.08131526347055161,"S"
