"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004737301604276026,0.0,2.827662485273842e-09,0.08443530147039263,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.006647163632915108,0.0,9.41706213664719e-12,0.11477053496921678,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.001567002260239382,0.0,1.4555385918771225e-08,0.02951094060919424,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.019165092943506767,0.0,1.85452784035891e-11,0.2746154781648283,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0010515607910973053,0.0,2.4508506684353658e-11,0.019987777897496468,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0007233417343210049,0.0,4.059295743450153e-14,0.013830913833921857,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.002157221048101694,0.0,0.0002296683474062594,0.040202570651376134,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.014571025414712429,0.0,9.018598772902382e-15,0.22269001545945688,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0041908094975379884,0.0,2.1459936499528228e-13,0.07539133916364005,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.008107906570590614,0.0,1.8646149867182912e-19,0.13672153499372197,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.003318304832018458,0.0,2.5309531626149882e-12,0.060597305053548184,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006916435953047392,0.0,3.9565374427107654e-14,0.11889556714491059,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004016857647145739,0.0,5.063925383851471e-07,0.07247709963692792,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.006780648954424068,0.0,1.8475110115414236e-17,0.11681995804486647,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.006647163632915108,0.0,9.41706213664719e-12,0.11477053496921678,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.011753251449923405,0.0,4.021266563369534e-18,0.1872743544681028,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0038511848994302435,0.0,6.189182854759309e-11,0.06968538476132866,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.01450972051369945,0.0,9.269448048173147e-09,0.2219503066068203,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.010959336596320677,0.0,1.1113256296309402e-16,0.1767446883018795,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.008006485763290116,0.0,0.05282417245183497,0.1352306411772575,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.014690716018891608,0.0,4.853666328055016e-16,0.22413042780254286,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.004263486993706215,0.0,4.4748860188173324e-07,0.07660379839963727,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.020976559066336067,0.0,7.885838527519376e-15,0.293350544570078,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.006711210122959357,0.0,1.416320155103663e-13,0.1157549686503174,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008051540994466769,0.0,1.4262641450308546e-16,0.13589355417072602,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.008714936080507002,0.0,7.557009739634897e-17,0.14554478804425772,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.01859539873550204,0.0,6.206444936429619e-16,0.26853127711122576,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0021383763835161607,0.0,1.883617392461445e-16,0.03986465389793058,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.010770595960288907,0.0,2.199631137809315e-09,0.17420369548423117,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.032700015485015395,0.0,1.2727054315688977e-13,0.3957633384583634,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.024067948703591874,0.0,0.31688140721297375,0.3233260340114492,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.004409199724181183,0.0,2.4979225213100295e-15,0.07902566107093713,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.011524718866151858,0.0,9.415661880113496e-06,0.18426932044160446,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.006027491235465828,0.0,5.348698656462616e-19,0.10513806083593023,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0017149374559681592,0.0,5.03135948940787e-18,0.03221185404572176,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.008628169174979751,0.0,2.9607388895950815e-05,0.14429402641362554,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.017163896011894463,1.0,1.1513992425111527e-10,0.25281577899316776,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.005293338429658299,0.0,9.63014928085706e-15,0.09346732404832411,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.004559462597855203,0.0,2.1723955465423613e-14,0.0815106180455574,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.004328685027502153,0.0,7.037687998907032e-14,0.07768892719476056,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.06484598412552593,1.0,1.9856291548055976e-06,0.5732900608176006,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.008341025494510504,0.0,1.4036367578516066e-15,0.14013013548202777,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.019664639172516502,1.0,0.0004798724298966901,0.2798735181069143,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.008006485763290116,0.0,0.05282417245183497,0.1352306411772575,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0023167763185821754,0.0,5.195090344053589e-16,0.04305467090170885,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.011268956302392906,0.0,4.253573812065661e-20,0.1808814384994245,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005001656870893726,0.0,4.3042654045176036e-18,0.08875045208088422,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.016446125479638612,0.0,9.683308072254477e-14,0.2446968816490814,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.0091905338148124,0.0,1.9649717366143934e-06,0.1523400118551579,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.01567317711692036,0.0,7.558587581269243e-19,0.23576791368508762,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.02690135331576165,1.0,1.9520651699806138e-17,0.34879837170691397,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.011925182806436835,0.0,1.238332135408116e-10,0.18952147853070744,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0070221545479133615,0.0,1.5419375957044426e-19,0.12050520582436658,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.010576547496998056,0.0,5.0467869009678096e-18,0.17157585872716125,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.06308180473960805,1.0,1.0,0.5660664282414137,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.0063011143102113506,0.0,1.6289048881620555e-17,0.10941562333041847,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.030559115132870913,0.0,1.5809662661405644e-07,0.379169935312397,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0036146302733184783,0.0,3.600086723556351e-13,0.06567162871833065,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0007222074511956361,0.0,0.00039462738808309435,0.013809509417169177,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.010785607266969382,0.0,4.548546447656076e-15,0.17440632936184725,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.004837642324533655,0.0,3.819773597585044e-09,0.08607772651424121,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.008613649073321095,0.0,5.313040610296095e-13,0.14408438003059734,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.009090887634548237,0.0,1.0203033744984052e-15,0.1509247191161455,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.007954116671059927,0.0,0.9792953075582105,0.13445891337503682,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.0244411593758498,0.0,7.350944824999198e-15,0.32678586916165553,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.010516004463938775,0.0,1.8430580019850804e-14,0.17075276045163013,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.014479549962057782,0.0,1.4808292340735333e-15,0.22158578349285768,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0038511848994302435,0.0,6.189182854759309e-11,0.06968538476132866,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0033648065568739833,0.0,2.8021027026351524e-18,0.06139705052301277,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.051759529100490066,0.0,1.8794872119058017e-12,0.5139923446811273,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.14574433752842067,1.0,2.6976164522401093e-16,0.7677423767973207,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0018246976576576585,0.0,3.403973579248064e-14,0.034206609870450704,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01916338039912214,0.0,1.404930995799856e-09,0.2745973297626024,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.009144482129554724,0.0,0.96465993564937,0.15168648290549994,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.004263486993706215,0.0,4.4748860188173324e-07,0.07660379839963727,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.001710222574621418,0.0,1.0077311790197467e-17,0.03212599216288074,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0027284905437628326,0.0,3.519497803957478e-14,0.05034062597000932,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.010959879136267114,0.0,4.7084929459051373e-08,0.17675197130700082,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004162142054660944,0.0,6.474273884168172e-17,0.07491226054719599,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.005523649343703735,0.0,2.9514291132823862e-06,0.09715932092982918,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.010845195427153198,0.0,4.716176111615122e-19,0.17520977566365115,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.004162142054660944,0.0,6.474273884168172e-17,0.07491226054719599,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.01778239017168288,0.0,1.1006959827671454e-15,0.25968226190476035,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.020474644085581268,0.0,2.6177219955666616e-15,0.2882502595955305,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.0057351134738445496,0.0,3.388589641057511e-16,0.10052430035521885,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.052409659006873464,0.0,2.140037327270162e-13,0.5172811646320189,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.009745157892279735,0.0,7.828437690866146e-11,0.16013711682350193,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0017795284781042897,0.0,7.733659382155565e-16,0.033386659371080415,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006962614388801817,0.0,5.583938986943534e-13,0.11959934772257957,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.00830680702822288,0.0,4.672112931224293e-16,0.1396313889847301,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.017350033886217864,0.0,9.459261178151427e-12,0.254894718487204,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.014342070025871692,0.0,1.0877309004791955e-19,0.21992068974286114,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0030012510668255468,0.0,6.38312829409324e-10,0.055110032015997755,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.014471839642048278,0.0,1.0781584600410638e-11,0.22149257554345253,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.002035874829823808,0.0,3.39049613306345e-07,0.038022676903107996,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.011561145398517334,0.0,4.1257932706446865e-17,0.1847496968655475,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0020713355149445598,0.0,0.8172286378302739,0.03866066995814725,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006814584824755624,0.0,1.4771271238080195e-18,0.11733955680661368,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.022885723488060852,0.0,5.963213485270954e-15,0.3121457487896951,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004073607017894391,0.0,1.5222518044537565e-19,0.07342973463394627,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.00749351588195721,0.0,3.647693001388033e-16,0.12761511672738926,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.004686833601316516,0.0,8.835236420086724e-18,0.08360710932936619,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0017149374559681592,0.0,5.03135948940787e-18,0.03221185404572176,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.029731140968350618,0.0,4.3330974988191445e-16,0.37252618318606207,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0021206778881318108,0.0,1.7339717119354903e-15,0.03954708478844307,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004098943604761521,0.0,2.7097597160330857e-12,0.07385445588058186,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006962614388801817,0.0,5.583938986943534e-13,0.11959934772257957,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.01818799044634813,0.0,2.632430316300379e-16,0.26412170043207384,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004073607017894391,0.0,1.5222518044537565e-19,0.07342973463394627,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.002347697933352292,0.0,4.67834861516374e-06,0.04360554984491599,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0014623642078009046,0.0,2.465740220975867e-16,0.027591886534616483,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0036146302733184783,0.0,3.600086723556351e-13,0.06567162871833065,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008459861165768388,0.0,1.2897626996428222e-18,0.14185799241224523,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0039874406452507435,0.0,1.138113123696903e-07,0.07198255659292914,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.019290940729700556,0.0,4.123175895782922e-16,0.2759468211052003,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004084576092454259,0.0,2.0877428013712997e-14,0.07361365613512966,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.00449627743746386,0.0,3.795450872842728e-19,0.08046724422168906,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.015350055815222254,0.0,8.134156617442176e-16,0.23197663402335345,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.02669204283723275,0.0,3.410666580787625e-14,0.3469775428237082,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.018949445993732845,0.0,2.535631048511628e-10,0.2723235323567239,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.00838577926411001,0.0,4.390412347320135e-14,0.14078161764335412,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.010662274056754304,0.0,7.465789362379886e-19,0.172738714312695,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0017795284781042897,0.0,7.733659382155565e-16,0.033386659371080415,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.018781736889815694,0.0,1.119787673359721e-18,0.27053174665843827,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0031928030525345207,0.0,8.677425512376215e-15,0.05843245795197278,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.027025624221884738,0.0,8.224004103982839e-19,0.3498749986654082,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.006289268747965288,0.0,3.686619494093439e-18,0.10923123957439713,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.004303779117897978,0.0,5.071562005362799e-16,0.077274688064451,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.01859539873550204,0.0,6.206444936429619e-16,0.26853127711122576,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0021206778881318108,0.0,1.7339717119354903e-15,0.03954708478844307,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0010603042104775588,0.0,1.7892415782293623e-19,0.020150794340955916,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.005203112431224385,0.0,9.476776104807834e-09,0.09201318153997848,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.011067939764283012,0.0,3.2364096757698256e-06,0.17820016143810616,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0017404721975720536,0.0,4.2460194852394753e-20,0.032676612317742146,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.006894805680127325,0.0,2.383642717144384e-08,0.11856554728868343,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0030254633742713413,0.0,1.7098314277757579e-10,0.055531212325755974,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0022803452287856983,0.0,2.24962988336291e-12,0.0424048678696954,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0020379082815354735,1.0,1.5057707427970603e-19,0.0380592835325325,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0017096206085870412,0.0,9.37717972475083e-10,0.0321150288259306,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0031248899925210767,0.0,4.73972215776922e-19,0.05725705205765738,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.012980152478292296,0.0,6.055973799511972e-17,0.20305883116492265,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0012736217576232594,0.0,5.326596656385956e-17,0.024112130198257982,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0020460839674032415,0.0,5.616847905576847e-19,0.03820643735568946,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.004614721304656838,0.0,8.642708872430818e-15,0.08242127198191793,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.00587102055792005,0.0,2.6096570578967647e-15,0.10267449816511115,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0026699080022677675,0.0,9.991866086510574e-20,0.04931032473174253,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.018155078822789106,0.0,6.551190909212683e-12,0.26376332087673754,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.03535709768988985,0.0,1.4317493319306193e-14,0.41525689706890506,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.019885688325328478,0.0,1.0507926606408255e-17,0.28217763725516737,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004277030562249506,0.0,2.03612292400861e-14,0.0768294102497685,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.011910147065719828,0.0,0.0002286729675396099,0.18932542786101622,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.011003359519069066,0.0,0.018434766209298323,0.1773352551277455,"A"
