"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.172445558873398,0.0,0.00023292053462290867,0.47295665804928355,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1771471867381365,0.0,0.03869108592481844,0.48108849611385773,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10183055669970112,0.0,0.00023219441045607353,0.32806844028061005,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08892167598104095,0.0,5.4190826700424786e-05,0.2959292049559858,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10057293981650364,0.0,4.648787747892192e-05,0.32502787323571175,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11528174532399457,1.0,0.009522233046332856,0.3594445256157685,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.23362894928456604,0.0,0.9999999992337791,0.5676285018289383,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12559243881257828,0.0,4.713825473825667e-06,0.38215997546968933,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.11983277141892958,0.0,0.007389451035604711,0.369607630549355,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.4679138168922599,1.0,0.037001287160803344,0.791104001326557,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.10213038709239058,0.0,0.15813659918619558,0.32879055595857926,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.4349359123418119,1.0,0.213409734128941,0.7682353672790941,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08891994501356239,0.0,9.262897407683014e-05,0.2959247531971135,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11514152038014873,0.0,0.0026502575717690627,0.35912786490852594,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08889589531720495,1.9733983834500995e-173,0.0005192811613773184,0.2958628973253724,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.1177256468606023,0.0,0.001640259642552686,0.364929483924394,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14770856941742957,0.0,0.008102499892588,0.42737406062490485,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15809405138505833,0.0,5.2338964108351706e-05,0.4471076517168991,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.17038070215761209,0.0,0.0006494593371996781,0.46933421562863653,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15809405138505833,0.0,5.2338964108351706e-05,0.4471076517168991,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2683387234076128,1.0,0.10272011828718088,0.6123133329383206,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1705443642618996,0.0,0.0059045628040615954,0.4696224872452853,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.14906401137767453,0.0,0.004940165557302613,0.430001063492807,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.14750770669483687,0.0,0.000281414618647397,0.4269834189801849,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1438339047177201,0.0,0.0004954865070625525,0.41977650517418347,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.11143052910834388,0.0,0.000382925991887866,0.3506695972011275,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2169431905647456,1.0,0.0005078653253857865,0.5440218577598787,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.0781575531923766,0.0,8.936103961967366e-05,0.2674628552236783,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.17533351010982218,0.0,0.003310966102971054,0.47797055996386845,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2210901091338027,0.0,0.3189744640960347,0.5500293443160147,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12293996156168766,0.0,0.00015956373600167236,0.3764215179474633,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10682157681436072,0.0,0.00033454715519223497,0.33995109688158703,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.25344118059805537,0.0,0.03258934619613015,0.5938180223657908,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.29419376598385866,1.0,0.9999999999750173,0.6422198842096,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.11298446678107492,1.0,0.007464284806116996,0.3542297963715983,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1831982841626777,0.0,0.009999062718738261,0.49132261935514554,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1375155993635592,0.0,0.0009443801963790845,0.40710035399864336,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.09699329634082486,0.0,0.00015984153477610418,0.31626848329980645,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1998468010811279,0.0,0.14467097909717544,0.5182074815337405,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0868853099747872,0.0,0.00015738371691279994,0.2906646422242521,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1571863332931394,1.0,0.6334192025529365,0.44541845039547084,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2210901091338027,0.0,0.3189744640960347,0.5500293443160147,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.06889630577302862,0.0,2.297447596200286e-06,0.24165014741705354,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.1428637378329443,0.0,9.422539544299066e-05,0.41785347657606375,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.11649388698167795,0.0,0.0006698649117521484,0.3621729885364493,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.050501602328423156,0.0,9.260467329077005e-06,0.18970137492151626,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04269447120294508,0.0,5.060675092939849e-08,0.1640940845601126,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.10286880840882158,0.0,7.529877170627525e-05,0.33542026712639983,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0707530469172767,0.0,0.00038453629687329927,0.25101582335261585,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.022059351384788473,0.0,7.62984650369797e-06,0.09031988896728886,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13096088859626184,0.0,0.0006152663384677001,0.3987892723477516,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07389922262451558,0.0,1.335212489868304e-05,0.25993552309336165,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.040153250184400864,0.0,6.211679798603759e-06,0.15550076250363715,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0894042009293405,0.0,2.3546123419163464e-05,0.30175504757121696,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04395452072382007,0.0,0.1638681889074083,0.16830710280945552,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05573209355245114,0.0,9.339554322852724e-07,0.206217720781601,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1185496558127742,0.0,7.022079364189305e-06,0.3718567116580747,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04719043627529226,0.0,1.8839732709437388e-05,0.17898391570814004,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.22306003558339524,0.0,0.011338101546979258,0.5582480621213567,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.181815997746219,0.0,0.00038765081814310737,0.49447146809857784,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11150719937085783,0.0,0.11369094796245728,0.3558412866112641,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.22749634981963876,1.0,0.002755182554604472,0.5645071101833048,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.22938087538409324,1.0,0.4643729970341483,0.5671338127404472,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.056729358836792955,0.0,7.977376430293447e-08,0.20931086933008802,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.02886075994431916,0.0,6.687482898583223e-07,0.11567808784875158,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.13906784940769595,0.0,0.0024166592123618,0.41554795524745836,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03684183242694413,0.0,7.344222336549902e-07,0.14410485960009528,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03217751521592255,0.0,1.0366290795705764e-07,0.12766056378285257,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05270734842404367,0.0,2.8548929399352355e-05,0.19672723848958779,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.1229242329901089,0.0,0.003787275711595683,0.3815326057577237,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06884541088405671,0.0,3.5802487191194895e-06,0.2455321647283514,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.033604911812785694,0.0,1.8916026550119355e-08,0.13274265183118306,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.11608711986889089,0.0,5.009060075435163e-07,0.3663191441996665,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13911299244174657,0.0,6.0245581980114426e-05,0.415639518210965,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04019446801173065,0.0,3.240386448698546e-06,0.1556411862987122,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.10037172511844222,0.0,5.1680332449327914e-05,0.3293505127057536,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06997383478996107,0.0,0.0003614465982535358,0.24878285803600897,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.14005875616721153,0.0,4.323552592316505e-05,0.41755341765044546,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.058644918744820765,0.0,8.54448914638968e-05,0.21520314999409923,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0826031166958418,0.0,8.894558211130811e-05,0.28383536204379595,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.045737188401659384,0.0,8.309939837084053e-05,0.1742141268079653,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03687924118651585,0.0,0.00021329227604435815,0.14423487193358875,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07618307606581823,0.0,0.02376014625305834,0.2663154755222841,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.052400346843472514,0.0,4.9418484473963805e-08,0.1957547206739822,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05768630754704302,0.0,9.082843828418351e-07,0.21226247678936846,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.02500709328486952,0.0,4.3970404090930796e-10,0.10144294976409805,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.35024546920068156,1.0,0.05493127102295442,0.7034991644492846,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.13194992256329238,0.0,0.00052834549289943,0.4008679675823173,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.33223209022066186,1.0,0.3031614462278776,0.6865136238841991,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1470395172998052,0.0,0.0006995911959730165,0.4314261661658283,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08489681133597304,0.0,0.000102502291718841,0.2899507508130386,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11964449248451725,0.0,0.002508857804003932,0.3742975243370259,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07221280910959516,0.0,3.9825534091964745e-05,0.25517344383725254,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.12377162012994616,0.0,2.13802566230016e-05,0.3833834670375274,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.0733444800728584,0.0,7.794793272269359e-06,0.25837387221668384,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05127705201433361,0.0,3.453577170525879e-06,0.19218161244728846,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05518721825824814,0.0,1.7040469186418076e-05,0.20452025468978072,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.032112515126553484,0.0,5.745098234135699e-06,0.12742807898129557,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.07191853495331521,0.0,0.00024252853219692812,0.25433797686872156,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.14859263322379154,0.0,7.79725515284107e-05,0.4344531317563621,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07820836948466048,0.0,4.867569487089381e-05,0.27190763524598655,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2882657642997499,0.0,0.0015810862289020492,0.6406428350913623,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.25266470982678274,0.0,0.0003836292863425817,0.5980932228057728,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.30304370544080256,1.0,0.03141294938946136,0.6568146952542416,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1774085256220308,0.0,0.03997038516452867,0.48699605462679957,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.29610602294486843,1.0,0.07609066777882514,0.6493234945185996,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3735702283425669,1.0,0.028465200264806135,0.7241310385034967,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.19975397859530494,1.0,0.0027455579431655878,0.5235187179609037,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07498509032090465,0.0,1.5726488937418747e-06,0.26297874734857096,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.35721624920178024,1.0,0.15140623153763996,0.7098200075778233,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.16099262446851284,0.0,0.0009220836925785504,0.45787909242794167,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0780651101739666,0.0,1.0062911389690557e-06,0.2715140743476372,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.17528098512305587,0.0,0.512908997053806,0.4833373287736832,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04540066848067513,1.0,0.00022555956276788005,0.17310379045703328,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.17468456470964014,0.0,0.003804509918613335,0.4823057047588246,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.060481808127317974,1.0,0.0002766747839034273,0.2207936228533711,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08120104400349752,0.0,4.979496111883716e-05,0.28006036872995377,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12221716246513314,0.0,7.30398350105056e-05,0.379982455564919,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1446937957366816,0.0,0.0021719757424634397,0.426813808573333,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10109050157369094,0.0,0.0004942941893529748,0.331105534165476,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07704443502125281,1.738722975156577e-89,0.00046319147196223004,0.2687012868126769,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.038896374980359465,0.0,1.5073826734554493e-05,0.1512020531568561,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.16659072427816451,0.0,0.0002709132627009608,0.4680416902283298,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.2157831314874104,0.0,0.0003120347747639566,0.5477454117029651,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10688441195617383,0.0,0.009506301743698594,0.34502256314997964,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13810967778342728,1.0,0.005389450297411371,0.41359999685605653,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08417752945941513,0.0,0.0010512820458215362,0.28804100457551973,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.111561423177402,1.0,0.0015265586839534892,0.35596672322739165,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15857649768148033,0.0,5.778524961608786e-05,0.4534152648219542,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18902747209476434,0.0,0.0062315926423536306,0.5064084565716008,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09215725665077149,0.0,0.0005282519188022863,0.308829392863852,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11113455591782437,0.0,0.002033305960426356,0.35497833747020024,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.20472208710274648,0.0,0.00013955804543045974,0.5311941346858818,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.19222531809754378,0.0,0.001331908028670272,0.5115884505740345,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.21746424042776172,0.0,0.027075161884286787,0.5501982788979435,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04837647949248169,0.0,8.711209297742555e-05,0.182846686203486,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09390204479846943,0.0,0.00021863554642402258,0.3132608692154651,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.15411443351612272,1.0,0.0033858927926039574,0.445044998394915,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.10169782511874882,0.0,0.003221303088806634,0.33258345348065704,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.09014102417379097,0.0,4.682417035481939e-05,0.30365835184518,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07288303141500559,1.0,8.183189878510123e-05,0.2570712539025892,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06689531649821777,0.0,1.1420646781205113e-07,0.23986653074282116,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.14187806362277045,0.0,0.009878608470082427,0.42121171167273275,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09693945226341909,1.0,0.0002619621714126551,0.32088101286467585,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09863333475648278,0.0,0.00014267671748794623,0.32507935625152545,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08769289275982192,0.0,0.00040438582900801816,0.2973061754783341,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.19515714095980238,1.0,0.0007245366789018302,0.516278016015202,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08937822562956539,0.0,6.405737186817728e-05,0.3016878166945616,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.12467974964081999,1.0,0.0029638048948840076,0.38535868427777126,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.15128168680342474,0.0,0.04841797332985581,0.43964406580483334,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08532906842675224,0.0,0.0006224546960532518,0.2910949409070507,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.15105546831023553,0.0,0.001302509666325603,0.4392097915643506,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06705781573176874,0.0,0.00026046931697935465,0.2403409794050675,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.08144116547554685,0.0,0.00025389226463556485,0.2807088818392803,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04515115468258949,0.0,1.4465782240834651e-08,0.17227910527995774,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.14048609140331925,0.0,1.6440323815517798e-05,0.41841546361594867,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.10599902766377556,0.0,0.00045988949049852667,0.3429219605467651,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05199852172589039,1.0,7.982127920735683e-05,0.1944792135160983,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08350627866123767,0.0,2.2179040323790333e-05,0.28625221920868693,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.17112846480516122,0.0,0.015074874275639898,0.4760998281586443,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.13826426239338518,0.0,0.025165148519765097,0.413914850904488,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07538992273978856,0.0,0.10025276767130653,0.2641087410915041,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05453459390986811,0.0,1.0823192702345237e-06,0.20248012881690564,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10532762625827882,0.0,0.001118079962763029,0.34132282879282316,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04415725692819587,0.0,4.5433990977435806e-06,0.16898202572944765,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1337590781584398,0.0,0.019068391219021874,0.40464547302002174,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.30847940307134647,0.0,0.9172687239854062,0.66256352945343,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.1123994273662274,1.0,0.0012249487431189093,0.357901032626595,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1336133671179383,0.0,1.3801252176330218e-05,0.40434241288436856,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1112520394031009,0.0,0.00031378250957730464,0.3552505711812191,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07025953522715943,0.0,0.0009606659167234811,0.24960269069981522,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.18172339622855238,0.0,0.7950782822375195,0.4943158333853631,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09957929702888511,0.0,0.0002519703246996648,0.3274082279782088,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1612391634647148,1.0,0.004023137096475017,0.4583319123881423,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.14412178084955102,0.0,0.9980195758716829,0.4256815733538641,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.10371968525270496,0.0,0.0016104756687627402,0.3374711140995459,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1318290425827471,0.0,0.025325320497194416,0.4006144269156409,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.14417827955486825,0.0,3.3479946382534286e-05,0.42579353737789205,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.08680104990536516,0.0,0.0003489831417813865,0.29497180947463075,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06524653704304671,0.0,0.0007570320949609507,0.23502831998317994,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12217558956639507,0.0,0.004801415157755717,0.3798911490150564,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.14259371528340595,0.0,1.580990063726656e-05,0.4226424001958659,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.19683925725047968,0.0,0.12086852710093271,0.5189433336138916,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05397195371191587,0.0,0.00011306332211361192,0.20071515344526483,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12451917676040183,0.0,0.036417583816496124,0.38501005584472975,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.19046986499511753,0.0,0.28590461868039135,0.5087533665032605,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.16363858314381854,1.0,0.0016002236314522859,0.4627134621320711,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.17428309784338,0.0,0.0005169670490554884,0.48160981062725067,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.055631115932924434,0.0,0.0013343299549287062,0.2059035416439354,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.05682760347900418,1.0,0.000568321670653038,0.20961463632801539,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.08141067823739677,1.0,0.00020005516403202758,0.28062658877262453,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.10356113883226353,1.0,0.0012628793561590107,0.33708963918193957,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10148449769039185,1.0,0.0009571693574135779,0.3320648392822385,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.23381222814165253,1.0,0.007142249947685308,0.5732364389836447,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06952397115840392,0.0,1.4350379118088912e-05,0.2474893380878758,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.050683698332195895,0.0,1.2875001277142334e-05,0.19028480267924214,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04654059812371304,0.0,5.953381098541856e-07,0.17685607659094935,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.06869501054586344,0.0,0.0007393969139124479,0.2450973730570361,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.17024247179598645,0.0,0.0029287970009568565,0.4745388548676037,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09798059737042321,0.0,0.0007960650866436239,0.32346582261169954,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08929857015021958,0.0,0.32460336768281667,0.3014815906382414,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.1083402170712091,0.0,0.04742305746115282,0.34845640796988203,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.09986464026489188,1.0,0.13422644753383023,0.32810852040028265,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.05187665012602846,0.0,0.0005504517828202902,0.19409177262773208,"S"
