"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.05400476641824279,1.0,0.004866663517095833,0.31719724675079486,"S"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.028987343521571663,1.0,0.00018483174964372298,0.19544706447872573,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.05496226665675726,0.0,0.0033729205638835763,0.3212365411985095,"S"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.02530385107777536,0.0,8.940939197786386e-05,0.17441046953710282,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.02121868160480546,1.0,0.006695207757707216,0.14995637717099472,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.01142967488971467,0.0,6.528245253377047e-06,0.0859936751987587,"S"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.075722836882278,1.0,0.0018931835849039424,0.4000038207975182,"S"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.020305588159979987,1.0,0.0020258138033943445,0.14432022898988636,"S"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.059843699061599774,0.0,0.005733984448678409,0.34122791827701127,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.023139901614661337,0.0,0.00039613244360903085,0.16160937558712998,"S"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05201751241284156,0.0,0.003637354883056867,0.3086853540320213,"S"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.025758993418817037,0.0,1.84615397656957e-05,0.177060401492177,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.025823091498700736,1.0,0.010914342635720867,0.17743242581175753,"S"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.01717103398793055,0.0,0.0008516982612145416,0.1244739757988991,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.0895888400618601,1.0,0.08237424346556552,0.4446817402097702,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.040511642970835635,0.0,0.005613600595484257,0.2557212280611758,"S"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.03284690090210414,0.0,0.0006681924149635797,0.2165278397168918,"S"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.025072265872438573,1.0,0.0011559760732819764,0.17305652729513196,"S"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.049416433484008,0.0,0.0004946974836064773,0.2972745737941043,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.011150177738623307,0.0,3.470566692152217e-05,0.08404583456851446,"S"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.05172312454379908,0.0,0.00033985291819950886,0.307409421313166,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.014054554434010495,0.0,0.0001129813466543352,0.10394205378877852,"S"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.020305588159979987,1.0,0.0020258138033943445,0.14432022898988636,"S"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.02588313481347161,0.0,9.155381683063937e-06,0.1777806557002777,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.029419845072080238,0.0,0.0017729653906180655,0.19785712930308444,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.04055542613720864,0.0,0.0037928208773263237,0.255935558942663,"S"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.029715853569953207,0.0,0.006809646521095514,0.19949952636362336,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.05679324718389233,1.0,0.0022321573500760704,0.32885129535696955,"S"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.06660796965227192,0.0,0.0027670611111949295,0.3673695736914554,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.022776193623343943,0.0,2.413465707676062e-06,0.1594244300656652,"S"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.06758871547455492,0.0,0.004639771790381231,0.37101848925481,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.04938752728013196,0.0,0.9999996393796178,0.29714600397328755,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.07082864757563329,0.0,0.0012333770990430406,0.38283162304196416,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.05061147731221153,1.0,0.08510229021530945,0.30255581111153257,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.03608760197236963,0.0,0.00035440589063053077,0.2335151387007309,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.027679474306228746,1.0,0.0004250772450305044,0.18808351930707592,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.07831723051867397,0.0,0.005767597341739839,0.40879465356539385,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.02836114014802013,0.0,0.005263816390624317,0.19193568968152144,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.05299284639002882,0.0,0.0025578406723162188,0.3128848393762702,"S"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.036514570706925785,0.0,3.4770716489891154e-05,0.2357067723074672,"S"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.03025252660810162,1.0,0.01522481228216884,0.20246269104472814,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.04339231976819098,0.0,0.002787304847153937,0.2696049346344441,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.05485024839102617,1.0,0.0005087547905368451,0.3207660322118505,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.021274307851220274,0.0,0.4391143460088956,0.15029767389299142,"S"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.016399237830162464,0.0,0.0017501728737766634,0.11946542268135196,"S"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07587403680519088,0.0,0.0004911775185543575,0.4005219415095185,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.0729328469319265,1.0,0.00023683034090134176,0.39031129743618426,"S"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.01950657366985629,0.0,0.0031468833231729954,0.13933533902919845,"S"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.026666829739586683,0.0,5.0656511427649976e-05,0.1823028127843458,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.04828013506962742,1.0,0.8197989925368442,0.2921908044964938,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.020305588159979987,1.0,0.0020258138033943445,0.14432022898988636,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.07091237534212695,1.0,0.0006772005007419432,0.3831320949405164,"S"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.1096589223212027,0.0,0.0025468382149416192,0.5005633065988084,"S"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.14272329692235106,1.0,0.07073289699401743,0.5753296686187255,"S"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.015083065574413104,0.0,2.1091797873182276e-05,0.11080923567783381,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.023470092235503615,1.0,0.0003522522411268293,0.16358455373718192,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.058734103401915275,0.0,0.00020627499052341386,0.3367698903365881,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.0572589650146689,1.0,0.00046424218219092095,0.3307656022637333,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.07812483211071464,0.0,0.0037534434417464055,0.4081499071099351,"S"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.13119448544117468,1.0,0.02048015185043131,0.551329669756648,"S"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.01731491134856328,0.0,7.464876087280852e-05,0.12540223352735594,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.021845060736179978,0.0,0.0046952815420309045,0.15378600328558206,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013796093416096358,0.0,0.08058296274458733,0.1022019257163297,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.027476304240980805,1.0,0.00012180219623024757,0.1869293202018957,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.03144063540589966,0.0,0.0003765265347189665,0.20895671029311932,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.015583419294808148,0.0,7.707891643121853e-05,0.11411720004752028,"S"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03474624525654531,1.0,0.0011332444063745849,0.22656031287277978,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.0840816942364429,1.0,0.002477906177721674,0.4275986728903298,"S"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.013546325685684757,0.0,5.526813149190989e-05,0.10051476434095867,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.021332543337056302,0.0,0.0002069012435220557,0.15065472768468424,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.0497799002722861,0.0,0.00029379632542354643,0.29888787095011166,"S"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.01779710073178924,0.0,8.186755029892421e-05,0.12850085408184536,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.014470899635850723,0.0,4.3703912855391434e-05,0.10673292406584955,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.03548759657833882,0.0,0.0005213675585296142,0.2304172939128504,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.04136913845935889,0.0,0.0005224612728209288,0.2599000870393502,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.0802183852260494,1.0,0.003867034784128201,0.41510507657727486,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.022170099376935672,1.0,0.005670479068942944,0.15576160926083552,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.04864532108881376,0.0,0.9998589596820922,0.29383131195298123,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.06844690982011445,0.0,0.0002835904571792099,0.3741832913108313,"S"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.12860438448232805,1.0,0.009282895165623483,0.5456544407086934,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.02702869050132111,0.0,0.002336065570179099,0.184376547248689,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.03353998065406371,1.0,0.0016417841711840037,0.2202141679416307,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.01983385253331827,0.0,1.5403788956959396e-05,0.14138318804427838,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.018725187826526133,0.0,0.0006885677237558687,0.13441192409285654,"S"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.023140194630661227,1.0,0.00017407653213745414,0.16161113193137583,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.03697865898645308,1.0,0.08652973354426434,0.23807695411691374,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.02265429063613023,0.0,0.0001659737565380953,0.15868992303856203,"S"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.03912821786901178,0.0,0.10091589562468484,0.24889504765023757,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.036954167132009205,1.0,0.0003296963845182387,0.23795218039263372,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.11168477925558386,0.0,0.4391767941287913,0.5057089472692361,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.020226073919751064,0.0,3.672351459513675e-05,0.14382638188396082,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.06497543727330173,0.0,0.0011135593982608658,0.36121825441167715,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.025269173593115438,0.0,0.00027092729133494566,0.17420797211375655,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.0329294813126805,0.0,0.0015816120719303298,0.21696861517555968,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.010935797268163785,0.0,0.00010599244458801703,0.0825469126641034,"S"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.02325456791960557,0.0,0.00032033207718942135,0.16229620669223424,"S"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.04371305139545468,0.0,0.0389312240797371,0.2711238105334847,"S"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.04695143693596236,1.0,0.000524857898293767,0.2861679075698654,"S"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.0956760331655384,1.0,0.0043846340320977065,0.46263557932523586,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03886881397119604,1.0,0.0005248830606091211,0.247603332125341,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.07399044970242195,0.0,0.01603080065578339,0.39401517666240454,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.09671308671373895,0.0,0.20708122834769227,0.46560229493459937,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.04411301628300527,0.0,0.6244463236235966,0.273010498131008,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.03543609014429738,0.0,0.0003495433154562681,0.230150377757679,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.08072916829821819,1.0,0.03365379002321259,0.41678198010701895,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.043990401197332364,0.0,0.020834384541590773,0.272432977833972,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.03662645208434126,0.0,0.00011449797523443521,0.23627930923821247,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.04908797693841698,1.0,0.004344801344460239,0.2958113425190333,"S"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.011954516335964123,0.0,3.8049288691634564e-06,0.0896319944580684,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.018087769305477557,0.0,0.0009794237982923462,0.13035960787914447,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.018186296385634473,0.0,2.2804144012652237e-05,0.13098811510406452,"S"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.014985112083914443,1.0,0.0007798630659569004,0.11015914220635087,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.06187715355937343,0.0,0.024528382501893528,0.34927060765717594,"S"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.013707099194981259,0.0,5.746531891289289e-08,0.10160140510800796,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.03998895864422315,1.0,0.0001934322732480398,0.2531544935705086,"S"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.02029112809264911,0.0,0.0008466018302718449,0.14423045681725416,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.12710126820474238,0.0,0.1328306977918425,0.5423104766137721,"S"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.008689546946557093,0.0,7.30401548388519e-06,0.06658168301446718,"S"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.024230784171853318,0.0,0.04140705937741024,0.16810475569205147,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.12714915818431294,1.0,0.01720436022871,0.5424175969782885,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.014126897547409218,0.0,0.016372416114908042,0.10442807011943286,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.031886974229744715,0.0,5.06365721145999e-05,0.21137314558931855,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.0642630216626151,0.0,0.001750733328956323,0.35850309910427813,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.06746953086621613,0.0,0.0006944537549762901,0.3705768972696526,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.053117745852046504,0.0,0.17048949891561177,0.31341955551581546,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.019229921375528154,0.0,0.00011562775192544893,0.13759770922856843,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.03301308789110538,1.0,0.000184000785585801,0.21741443945047387,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.026193162020237363,1.0,0.0007519201442612418,0.17957470205585496,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.0075085395857897,1.0,3.150515457932981e-05,0.057992780132907054,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.03035956035301985,1.0,0.0006959702567343668,0.20305143118843197,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.05344195735027057,1.0,0.0006213697728897547,0.3148043401004106,"S"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.01972028665053414,1.0,0.001972720091446086,0.14067353389861462,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.07478916976453617,0.0,0.000603304692292417,0.3967882474958077,"S"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.019920080525622837,1.0,0.0013959330758916014,0.14192133956913341,"S"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.030281828838919285,0.0,0.002150360323285104,0.20262394177725265,"S"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.014666223308454915,0.0,0.00039463907640542616,0.10803705501047564,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.010950845807482297,0.0,2.5052534189155248e-11,0.08265226904575701,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.024463097270608233,1.0,0.0007544089596484552,0.1694768825055925,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.01821800767097852,0.0,0.0005644792190349744,0.13119023594880624,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.07347685061783288,0.0,0.6995068723611475,0.39222105909921806,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04156831627792329,1.0,0.001299061727789193,0.2608651007116389,"S"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.043267975022976767,0.0,0.0007000305006460773,0.26901465096749216,"S"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.036332345374624646,0.0,0.00011209173252844644,0.2347727058377409,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.03944151794859884,0.0,0.0012855874353332492,0.2504501658130595,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.05132086607094597,0.0,0.0014611227490035838,0.3056596120919254,"S"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.05338375787054261,0.0,0.0017918815960338188,0.3145560980083274,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.06255162109905406,0.0,0.06998099400407916,0.35190260640330373,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.029683696718644043,0.0,0.008386459950076844,0.19932138200280383,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.027660269601244767,0.0,7.01436685096944e-05,0.18797453796282476,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.024343844072216157,0.0,0.00023865795807315984,0.168773013396384,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.04582355835711941,1.0,0.002719532319431702,0.2809877618010493,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.01576329541511602,0.0,0.00016841094956872578,0.11530121649751059,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.08056204515547294,0.0,0.006030200101018861,0.41623416841987937,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.020990718416733695,0.0,3.207224241680479e-05,0.14855523909925553,"S"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.0467615052357718,1.0,0.000960939036484276,0.28529996352508974,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.03542466694023855,0.0,0.3695658251525481,0.23009115931472945,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.044036513069625464,0.0,1.1154692196998547e-05,0.2726502562049489,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.04516496490463919,0.0,0.00025713375158367864,0.2779337924244992,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.012557890536243514,1.0,0.0010873849749221834,0.09378380913783828,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.03674819988983233,0.0,0.00015921812248071435,0.23690151316228508,"S"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.065557323038149,0.0,0.0006599916604786101,0.363421978337262,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.035286624224016586,0.0,0.00012478008631225886,0.22937492935017575,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.08461545981606224,0.0,0.0004184061336884534,0.4292910477709903,"S"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.18171953839967175,0.0,0.06040919133583433,0.6437648258396209,"S"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.06369395713304084,1.0,0.0023560860645527384,0.35632064539031155,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.09342910393141267,6.444265921418158e-150,0.0007420175004278515,0.45611736427956184,"S"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.0229406848247523,0.0,0.005117402715337071,0.16041380467138605,"S"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.031904470463082826,0.0,0.0001414742288487966,0.21146761308069173,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.04701234459706268,1.0,0.005283048725389726,0.2864458684079315,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.06556842153630314,1.0,0.0067043571497684695,0.3634638895020085,"S"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.029547405161737577,0.0,0.0005425335838501105,0.19856559657751133,"S"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.028170035410418178,0.0,0.009831965693514634,0.19085888362406225,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.009481281820455333,0.0,0.0001305172783424451,0.07226365767324731,"S"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.008262073881542837,0.0,0.00011745583354535586,0.06348866459332372,"S"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.02171663858770083,0.0,9.309245292055455e-05,0.15300325782469962,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.028273962138033095,0.0,0.0003157128225029544,0.19144477632312637,"S"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07789355269873964,1.0,0.001066170191601814,0.4073733602090121,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.06809410955889977,0.0,0.0014854463825920187,0.3728854120596305,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.034653467385048785,0.0,6.742897973299868e-08,0.22607531948764256,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.053980921552199836,1.0,0.0009445226736308042,0.3170961465839371,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.13833963674063,1.0,0.00677047801644787,0.5664381963119935,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03038598598182841,0.0,0.0055295345650319,0.203196671831371,"S"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.032255224850410304,0.0,0.0002991662604029776,0.21335739662379957,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.040530745906551334,1.0,0.0020378701158361356,0.255814755067103,"S"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.0462419203078372,0.0,0.00999989334792367,0.28291653982453235,"S"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.03845317560103904,0.0,0.0012290315650301453,0.24552581421624747,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.06530364915708689,1.0,0.007843668261948183,0.3624627970093661,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.04167687939904834,0.0,0.0006628801247516737,0.2613901970258196,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.04365481162511986,1.0,0.2154940766481664,0.27084840076168915,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.048192444342732114,1.0,0.0005783268130048564,0.2917959282505695,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.040966555539190055,1.0,0.0001935605426826669,0.25794309638640045,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.06028920368510298,0.0,0.04814393283895487,0.3430039343598972,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.02263298052247295,0.0,0.005815151685632192,0.15856140934852325,"S"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.054852222521843186,0.0,0.9163180671655151,0.32077432881038787,"S"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.07387961929091454,1.0,0.003109452207367211,0.3936287497280912,"S"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.036297833678268276,0.0,0.00018629669787606433,0.23459558542902886,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.031824391345691684,0.0,0.12622020797325548,0.21103508415726122,"S"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03875390122252975,1.0,0.0027242279949086763,0.24702992044155367,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.023174746074974904,0.0,6.241898556987716e-05,0.16181818984034244,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.0901525734495111,0.0,0.0012528118592541218,0.4463843257728312,"S"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.04222125871849032,1.0,0.0012608469430090798,0.2640138125484911,"S"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.011971944564077467,0.0,3.038944820865951e-05,0.08975238006356517,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.017032684923114397,0.0,7.390547129778451e-05,0.12357978200383442,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.14739988315215583,0.0,0.006984173402903969,0.5845163653915768,"S"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.06604361636676274,1.0,0.008098180231173898,0.36525413065762663,"S"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.07059941748855801,1.0,0.001010544031421625,0.382007768481404,"S"
