"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.052048353129306925,0.0,2.6608923315625167e-06,0.3468434015740485,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.020320965261047815,0.0,6.724570280711658e-06,0.16709110480270625,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.015733993187749998,0.0,2.298944944880367e-05,0.13390246851896548,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.053662841446086185,1.0,7.745587460843184e-05,0.35418555093466925,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.03849087995064859,0.0,0.001061727487252828,0.27910691783658054,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.017779487733554658,0.0,0.0002556663030247843,0.1489850657387172,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.024694504524835677,1.0,1.355099160318564e-05,0.19671031974310504,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.05842474840037669,0.0,1.0643516797511015e-05,0.3750463460247318,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.02419738280465248,1.0,1.2068008965432485e-05,0.1934371706263298,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.11418242521070111,0.0,0.005947401057039197,0.5548961050170157,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.06966728626680439,0.0,0.24548385617238241,0.42003624397604894,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.031149133477367714,0.0,0.20087908133482754,0.23719181287572802,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.016111848115848683,1.0,0.0001891782991210432,0.13672395954429906,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.03000561050297211,1.0,9.98749235096507e-06,0.23028208423561336,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.06822514217153962,0.0,1.9060190193850432e-05,0.41457328324091614,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.02824484338513523,0.0,0.00045942711703381693,0.21942742895832953,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.05255041207211423,1.0,0.00010241629540443548,0.3491417267269868,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.02091352117798714,1.0,0.002021917886627994,0.17121548706391837,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.08153939756622977,0.0,0.0011132519766945364,0.4619671362096427,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.043532119669170734,0.0,3.0179042280626606e-06,0.30564451460810466,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.025950463145779264,0.0,1.036737571505971e-05,0.20487718387217796,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.022507705593075827,0.0,9.262385956298674e-05,0.18213548279527497,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.0235896894311133,0.0,5.391112976379942e-05,0.1894041722789514,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.05941783403187874,0.0,0.028123223439388546,0.37925353770758635,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05379665832563911,1.0,2.5772758604011182e-05,0.3547878138991394,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.02240376008074453,0.0,1.2392478427190987e-05,0.1814311713275884,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.052553443212289705,0.0,0.0010587118243229824,0.34915556092944605,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.024931568886724504,1.0,8.036803868161776e-06,0.19826302818405042,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.18520232953705407,1.0,0.22277028206518928,0.6873363790469348,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.09821434063691806,0.0,2.7080526087903176e-05,0.5129876250075667,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.023800936248109493,1.0,0.001110115693592192,0.19081012121510824,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03543564892549574,1.0,0.00022744094250023365,0.2621601165631792,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.01778128116888831,0.0,0.00010023894493561874,0.14899808635513923,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.12045447177734843,1.0,0.9999894074120422,0.5698044447665862,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.023442543546842602,0.0,0.0014586407285454425,0.18842231642530016,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.023639491462353945,0.0,2.7460117798116313e-06,0.18973601378526508,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.012494564706855903,0.0,0.001005345512145283,0.10902866149907743,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.039206234827000655,0.0,3.4572426080232105e-05,0.2829780374020295,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.012988538766988545,0.0,2.6804056052339404e-06,0.11290277835965894,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.013284346302552416,1.0,7.2974110381867735e-06,0.11520847678399464,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.015364732629879686,1.0,4.3000089130195745e-05,0.1311293893563739,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.022474239826847035,0.0,1.914543730846143e-05,0.18190884225531434,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.047840389455685126,1.0,0.000308830786057308,0.32702410766620255,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.07477342158037538,0.0,0.00015710585329345246,0.43871240192872113,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.11428038647730168,0.0,7.727915294288464e-05,0.555135215475138,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.02303598208217691,0.0,8.681325586246884e-06,0.18569860917222913,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.05603086066181296,0.0,1.4500171792771638e-05,0.3647042147564135,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.026637688363289377,0.0,0.0026468299997512513,0.20928469269122024,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.012754848395564393,0.0,0.0003425450205195886,0.11107372706156908,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.022046305083331812,1.0,2.8716812237098863e-05,0.1790010010774087,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.033813947668748554,0.0,0.0031796458217469336,0.2528827420426849,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.08351274158619301,1.0,0.0018103422061917012,0.46845143333262396,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.056965877980867635,1.0,0.00031264134028638615,0.3687779043129848,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05420180413914719,1.0,1.0186892621833303e-05,0.35660543625771507,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.06614196910075046,1.0,7.708713761795248e-05,0.40652874641643494,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03952130734912247,0.0,0.9999999948309437,0.28467169571311896,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.04924935230214019,0.0,0.9755875864634868,0.3337731185116181,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.06753834086101619,0.0,0.00022029900743196818,0.4119413331580159,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.11867468290113838,1.0,0.014581514593316098,0.5656551930652837,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04792465327883816,0.0,1.3414193063254002e-05,0.3274310114623324,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.01565023153254512,0.0,1.637146189194847e-05,0.13327480504785028,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.01868365331535077,1.0,1.952272276451804e-06,0.15550524278460107,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.013388911123281616,0.0,5.819081550555107e-07,0.11602098134616488,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.0446816210753209,0.0,2.009690791153246e-06,0.3114614790322317,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.038224637985374336,1.0,0.0001978161633525695,0.27765694747793473,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.026464829814326508,1.0,6.794486324783458e-05,0.2081800888050132,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.03389943011560137,0.0,0.018432933136777702,0.25337680171063465,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.01952108304443011,0.0,0.00032855052204518707,0.16146617163497154,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.0268617429709249,0.0,0.0005021502525167789,0.2107124536903241,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.0326792404034771,0.0,2.67549136661723e-06,0.24627044756401573,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.04944080769367536,1.0,0.00012876711360350297,0.33468129238391475,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.024803184218383633,1.0,3.7877054809721875e-05,0.19742279498706103,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.02983731541431078,0.0,5.758988586023136e-06,0.22925597232655812,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.038768147243589395,0.0,6.228409936615864e-05,0.2806116065947369,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.022187235299377293,0.0,2.4373041623530616e-05,0.1799606287564958,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.034541957772930475,0.0,0.0020690057411888118,0.25707235436028397,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.02026118969550506,1.0,0.00023793542183057732,0.16667304558036644,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.020280109438270907,0.0,3.988251674628338e-05,0.16680540662126678,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.05428392437085509,0.0,3.3936968501233986e-05,0.3569727971806547,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.10618603474386587,0.0,0.0001278952996828198,0.534664737757795,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.010731762170024571,0.0,8.364982196942892e-05,0.09495591430643548,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.056965877980867635,1.0,0.00031264134028638615,0.3687779043129848,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.05911389745316325,0.0,0.4093417693600562,0.3779710022754209,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.03321706776292861,1.0,0.009382158496796954,0.24941712996740056,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.010271444535750959,0.0,0.0069552608991932455,0.0912160733845715,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.026777006723517446,0.0,5.7555917569137255e-06,0.21017301157357612,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.03509551936924882,0.0,4.5827537995895954e-05,0.26023089338330246,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.021161770615178408,0.0,2.7584862461863868e-05,0.1729327391978488,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.08167476102877058,0.0,0.00022430262129813458,0.46241608291093894,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.12348858821771327,1.0,0.9999994824253153,0.5767353439096244,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.025519827390756894,0.0,1.708413989868547e-05,0.2020933864640465,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.008922845706209295,0.0,0.008198262259078859,0.08009988665838666,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.024868196469564022,0.0,0.16960387989114792,0.19784846999913175,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.05027418449417206,0.0,0.9988473002189653,0.3386099726534548,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.006830003306601196,0.0,9.618474692586777e-07,0.0623630500278915,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.01698761245315052,0.0,0.0007019998267792146,0.14320144221824227,"A"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.027746675987593727,0.0,0.0006344582136998644,0.21630787074841823,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.021757924298132617,0.0,0.951029606207241,0.1770311971433106,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.04582779353500612,0.0,8.680300760970139e-05,0.3171789703715249,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.03399804367452112,0.0,2.369690907044777e-06,0.25394605206821785,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.013921355137528398,0.0,0.00129432426803817,0.12013786222466735,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.05360666129018851,1.0,7.200963820998275e-05,0.3539324193200003,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.021610019809527214,0.0,0.0001284353950737697,0.17601770687783902,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.015118809393810518,0.0,0.0004862734880231342,0.12927384070649126,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.09112408317518335,1.0,0.9999999997900204,0.4923006991255046,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.029793630374592192,0.0,3.902623495391281e-05,0.22898923120662654,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.018915946780705458,0.0,0.03528666359940776,0.1571661904950367,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.050079470874401864,1.0,7.621021759117243e-05,0.33769560384042213,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.03989714046743564,0.0,0.01702979098159911,0.2866829772104063,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.021388507393098055,0.0,4.239670643687709e-06,0.17449572920562653,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.11144397916610249,1.0,0.00016794402511837331,0.5481283143527723,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06951444432164221,0.0,0.00047310328448792524,0.41946130471649623,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.13803192435783287,0.0,0.00010618542450012032,0.607652100979699,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.050037837610020904,0.0,4.775022879777461e-06,0.33749981594609624,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01647065408662834,0.0,1.8777724877388021e-06,0.13938823354180777,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.02182829340357634,0.0,0.001109349059059319,0.17751262201143983,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.06703682883852431,0.0,0.9999999566237543,0.41000692218467827,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.023556942828902704,0.0,9.107826956840397e-05,0.18918584501981517,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.07375267012837272,1.0,1.8937502830916555e-05,0.4350595813376427,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.019242847900672908,0.0,0.00043944936151407975,0.15949388961691494,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.05929728423368429,1.0,1.3323764789596635e-05,0.37874538230888355,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.039501104728397324,0.0,0.03192624577858962,0.28456330425993553,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.029958655837090703,0.0,2.1397130417150175e-05,0.22999603607809987,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.049608791714325924,0.0,0.00018009517415633862,0.3354763925715656,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.025113834202958096,0.0,7.52494833971266e-06,0.19945325285941332,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03123837602656826,0.0,0.45620586518659423,0.2377265244361623,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.0382865482950009,0.0,8.690772930934867e-05,0.2779945633976466,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.019613942968101674,0.0,0.0015930754219442185,0.16212260297944722,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.03349585180953275,0.0,1.333002772017489e-05,0.25103926957189726,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03376526809082508,1.0,2.9984882603484868e-05,0.2526011373367957,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.0424365317233625,0.0,0.0002349342036049174,0.300021474459599,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.05108515969461281,1.0,1.5725940649547653e-05,0.34239526976713697,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.05226992782439735,0.0,1.1364951559991166e-05,0.3478594237013153,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.02542754730243813,0.0,0.00013009094416642177,0.20149463570512485,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.017035159746569755,0.0,7.0860888963245815e-06,0.1435506665856453,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.08060954233232007,1.0,0.0053097304018688875,0.45886640997343303,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.017743858647574842,1.0,1.739597756730146e-05,0.1487263203449077,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.027684007312059104,1.0,0.14195500427653987,0.21591389616610307,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.016929521755182333,0.0,3.9588657136745075e-06,0.14277443806378332,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.02989171418074079,1.0,0.010321804849399391,0.2295879071689649,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.0196011310830456,1.0,9.844718559787297e-06,0.1620320888705486,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.018972400037459237,0.0,6.930114221540152e-06,0.15756897538566636,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.016231394207804985,0.0,1.519185075152875e-06,0.13761325027826768,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.03503836776339794,0.0,9.062306065606882e-06,0.2599058715545053,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.06611537744740488,1.0,3.920157542067145e-05,0.40642486402048644,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.03215071059683551,0.0,0.0005952402167767798,0.24315580236870699,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.043534426873241584,0.0,0.0003311692811991169,0.305656274354974,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.050780547490731964,1.0,5.2841322985883106e-05,0.34097780029490016,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.060416833417825264,0.0,2.427144059400023e-05,0.3834378077808408,"A"
