"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02155494353162559,0.0,7.357554183131784e-08,0.14790610672958504,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005096084287701909,0.0,1.3929765204983127e-09,0.03879362053468765,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10808417455694909,1.0,0.7016721520297682,0.48844679074937863,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.00494184956099401,0.0,2.976039333436319e-10,0.037658121411031795,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.016022374377135672,0.0,3.737787390891742e-08,0.11371163555806663,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.00824920216056491,0.0,3.391376743270442e-10,0.061507543308234165,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.047340905275667325,1.0,4.17603395133315e-07,0.2813768906395641,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.010577252770446478,0.0,7.135883535602342e-07,0.0776885142437899,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04237023827851166,0.0,4.8645205004042834e-08,0.25850092064894653,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.022278668550323854,0.0,7.1278227921102884e-09,0.1522122142235974,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.044990691450995914,0.0,1.3180976739667304e-05,0.27070964964527594,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.012919964079752648,0.0,1.9272300191750263e-06,0.09349089454680735,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.21970457508726096,0.0,0.3305586034515071,0.689300602321476,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09357146925283887,0.0,2.8779151023348355e-06,0.44854622297999325,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05832037824025455,0.0,1.522107746927408e-05,0.32794965308508706,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03894925190533711,0.0,1.1777489371150668e-05,0.24204006289306368,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0231093742084027,0.0,1.1649880171727633e-06,0.15710924449200858,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10084592627481385,0.0,0.9998772154712078,0.4691342590615339,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03776017615285521,0.0,2.0064227931993873e-06,0.23617451647069185,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.0480707798312638,0.0,7.279559665949045e-08,0.2846369233212274,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.05644836333867993,1.0,0.1423968214286471,0.32036728701780715,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05193945008668649,0.0,0.00784742809379356,0.30151385543889203,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05329750156510992,0.0,1.6803748558024426e-06,0.30728243433361235,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0775133933107224,0.0,0.0006287187002196491,0.39834116264523983,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09676900730758693,0.0,1.2956892079028368e-06,0.45774821049720943,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09676900730758693,0.0,1.2956892079028368e-06,0.45774821049720943,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009852730886854072,0.0,1.2877128062814995e-09,0.07270479393985772,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.10136820312274648,0.0,0.9983265127241595,0.47056568824203276,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01947584550440801,0.0,2.418060645718323e-07,0.13532529568038315,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08683258699829435,0.0,2.899188532176561e-05,0.4283229243145795,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.1678395693836335,1.0,7.682277885491348e-07,0.6137786510201519,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.012693299841585234,0.0,1.2732532861176157e-06,0.09198243669962777,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.028320674656897398,0.0,1.0729631571421442e-07,0.18676129592926444,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.0942359964599828,1.0,3.8010536357868327e-07,0.45047884037624236,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07812614950630055,0.0,8.821918299709263e-07,0.40038932325477633,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08368023804259676,0.0,8.476211346315575e-08,0.418454229611662,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.0530689564525017,0.0,7.168663701240904e-06,0.3063171718843852,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12932949945436284,0.0,0.008284683487923335,0.5392540979999577,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.13635233554626675,0.0,0.0015714948825512008,0.5543636771811182,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05379817195475721,0.0,5.230724221584628e-06,0.30938927806772787,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.030907883246886494,0.0,1.2037203570049628e-09,0.20083110613603347,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.014163419838608688,0.0,7.455134690560125e-08,0.10168987241486241,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04045770290843958,0.0,0.9998878050379827,0.24937302412849413,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.030759758147151945,0.0,0.0002262464286238546,0.20003672488488536,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.024900881755830776,0.0,4.73079361728706e-06,0.16750757752328513,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.019352555579274434,0.0,1.797263267192089e-06,0.13456928199346394,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.0608216833702437,1.0,1.1851710735102944e-07,0.337865991851576,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05047050024909806,0.0,1.6269834196318429e-06,0.2951841412860535,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06918167263636339,1.0,3.2104477979078886e-05,0.3693310326688835,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.005559282576813697,0.0,4.1413222957133266e-09,0.04218980456009045,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05850700694442072,0.0,0.00016756411419895401,0.328697936594472,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.012844659001639232,0.0,1.6596010127347714e-07,0.0929902162750202,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10084592627481385,0.0,0.9998772154712078,0.4691342590615339,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008036340514773794,0.0,1.046913953439674e-09,0.060003555559106,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.023537161427760342,0.0,1.4105286255171177e-08,0.1596122703904783,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.06206209501026013,0.0,0.007529637667570225,0.34269485415571227,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03191337895904271,0.0,6.340452965274839e-07,0.20618839624456606,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04209011181812455,0.0,1.3825763525396778e-06,0.2571756126519121,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.13735531346981414,0.0,0.9999684987985388,0.556460318249605,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03810765642194404,0.0,0.00025454796825399216,0.2378964512126097,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.02969224023715479,0.0,5.932192385829288e-09,0.19427196851891249,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.029691383590368242,0.0,0.015759569779404892,0.1942673142651455,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.012704194143532993,0.0,5.928741631036426e-08,0.0920550376006327,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.09176168932864527,0.0,9.570098389206753e-05,0.443227993215788,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05954811741857504,0.0,0.9999477604077159,0.33284723455515774,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.11827353240855683,0.0,0.0003026285871742336,0.5138360949703168,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.01601425946306188,0.0,3.67036794117922e-06,0.11365975870548725,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05126517545805519,1.0,1.6449682121872514e-07,0.2986201441965566,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.027533465840344013,0.0,3.977606659096054e-08,0.18239672868427967,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.04796700933060776,0.0,0.8509829809827426,0.2841749266044688,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.10469850305393777,0.0,4.147433867630252e-06,0.47955257787771677,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.023197176333266508,0.0,5.864011370260644e-08,0.15762401973191514,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08405084353664806,0.0,0.00260784960240225,0.4196285094698828,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05932139799373812,1.0,3.8826908637323426e-07,0.33194724982854956,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.050263377296506866,0.0,7.83659067810779e-07,0.29428400054446036,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.007639456590615382,1.0,2.1081256488677773e-08,0.05718817117233282,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0689136922512185,0.0,1.1037595644112604e-05,0.3683605068674031,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04141732254544506,0.0,7.162886954792097e-08,0.2539763360575173,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04034158731527497,0.0,6.581285702198563e-05,0.24881278903904552,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03388754482891931,0.0,3.904906513966749e-11,0.21653192424497264,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02769771865239609,1.0,1.501472793903419e-07,0.1833106831214122,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04209011181812455,0.0,1.3825763525396778e-06,0.2571756126519121,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10825149706305566,0.0,0.0012406765649673633,0.4888801916748303,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.011430189790574629,0.0,9.37164562456165e-08,0.08349652842673623,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.02354116899296123,0.0,1.3448678153068608e-07,0.15963565911099695,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005997123619260859,0.0,6.455775077392918e-10,0.04538095798646709,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05255509529448259,0.0,0.00010642924751653459,0.30413873347424386,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03191337895904271,0.0,6.340452965274839e-07,0.20618839624456606,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.041791335405737456,1.0,2.3407904172523327e-07,0.25575769741445875,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07173141532845964,0.0,2.9214806738444365e-07,0.37844540418669137,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.013565808201178588,0.0,5.496564010331673e-08,0.0977654118045512,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.021873655864829127,0.0,2.3255503061459934e-05,0.14980701275835256,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11293290001693396,0.0,0.00032834179448343673,0.5007783968327331,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.10452812087948689,0.0,0.9891384532348082,0.47909861172140195,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07151349348730031,0.0,0.9958237996055719,0.37767479107863844,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.008036340514773794,0.0,1.046913953439674e-09,0.060003555559106,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07019283335152558,1.0,4.0223757745225655e-07,0.37297135152645045,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04879002512558176,0.0,3.5771007340896745e-06,0.28782550187246164,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.018438385878084183,0.0,0.00020503309242182608,0.1289280900394864,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.25714096737343234,1.0,3.066130498683686e-05,0.7317183923941327,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05285117099364619,0.0,4.677365397646678e-06,0.3053952817283021,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.044962531495131665,0.0,5.838157234318823e-06,0.27058023895515,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.028320674656897398,0.0,1.0729631571421442e-07,0.18676129592926444,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.027090547429995518,0.0,1.732701506752275e-08,0.17992351391399958,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03035145253946955,0.0,1.7897841241740848e-07,0.1978400854903001,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.060455220157614564,0.0,0.000468945299178064,0.336428230365157,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06893117064991919,0.0,1.3130185828493414e-05,0.36842388115600755,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0605973642614936,1.0,3.54040121206512e-07,0.3369865180645149,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.026031502844090882,0.0,1.0166658200254659e-06,0.17395808655530454,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07019283335152558,1.0,4.0223757745225655e-07,0.37297135152645045,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04747425163250759,0.0,3.2567054022564235e-06,0.28197433335084027,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07091730939332581,0.0,4.4820288696330166e-07,0.37555863506039094,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.062187281880181085,0.0,7.3420503997138e-05,0.3431789940239581,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02211173890716066,0.0,4.2856541534733917e-07,0.1512222979463663,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.015199014338247137,0.0,3.5270577841775565e-08,0.1084213513883428,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02372813879242265,0.0,3.6202775202455456e-06,0.1607256090378788,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02891657763260951,1.0,1.6945723091821607e-06,0.19003897493316924,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08975150003762758,1.0,2.653482660402748e-07,0.43722486435704355,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.016986681216659763,0.0,0.6382499279158508,0.1198393122491078,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.0467596252039354,1.0,1.3216908344182788e-07,0.27876284621526076,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006192557045830834,0.0,2.1835974412515515e-09,0.046799399937402196,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.018980772235804442,0.0,0.0006558334209255542,0.13228263930134543,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03482352269964951,0.0,3.6173076689142322e-06,0.2213567231858784,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.05086527980286619,1.0,1.646280530206243e-05,0.296894560871531,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005997123619260859,0.0,6.455775077392918e-10,0.04538095798646709,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.07860996317294308,1.0,0.009421844909297055,0.4019985710015962,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07631768148554244,0.0,0.44578589123858875,0.3943118458774506,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09142337158721643,0.0,5.514606683545595e-06,0.44222479165286993,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013702955439926404,0.0,9.953654873560666e-08,0.09866865224451295,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0714513392000781,0.0,0.8791949743548804,0.3774547177703034,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.024903100763881896,0.0,6.577963924854159e-07,0.16752032148550694,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0668054982721165,0.0,6.805353750705562e-05,0.3606398994335992,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10139827580918208,0.0,1.8018580046148108e-06,0.4706479254025757,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.020896732527298505,0.0,2.414693544824798e-07,0.14395725062826628,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04022543290926381,1.0,1.4350421060812604e-07,0.24825166529980378,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11288597583422531,0.0,4.090491259210678e-06,0.5006612750632632,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07960298920263104,0.0,2.9254627964159786e-05,0.40527986385546294,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05872170407727826,0.0,1.5994645592316734e-06,0.32955706704790866,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02155494353162559,0.0,7.357554183131784e-08,0.14790610672958504,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.027913440425042558,0.0,4.753115707957393e-07,0.18450839487901144,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11293290001693396,0.0,0.00032834179448343673,0.5007783968327331,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.027329804452177447,0.0,1.928776985908068e-05,0.1812610782009919,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00824920216056491,0.0,3.391376743270442e-10,0.061507543308234165,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.032030677983686764,1.0,5.467488348934399e-07,0.2068094108177154,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1423148538312226,1.0,1.0,0.5666129402144221,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.16702515667387724,0.0,2.073281516778779e-05,0.6123927828064715,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.021873655864829127,0.0,2.3255503061459934e-05,0.14980701275835256,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02510991247426639,0.0,2.871021921765305e-07,0.16870660330448276,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02914209040028811,0.0,1.7573883785160297e-06,0.19127353692910015,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.06210557533208589,0.0,0.00026018519178085976,0.3428630734548836,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.07654295443311038,0.0,0.9999974451247576,0.39507429178949854,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04568817364395608,0.0,1.7475804115729926e-07,0.27390279473681534,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09861538747543405,0.0,2.6701641177167204e-05,0.4629519375651916,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.023041911170305168,0.0,2.352867477367427e-05,0.15671335065421377,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08670037222128942,0.0,0.6754732577753995,0.4279144015049493,"A"
