"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1530981687172118,0.0,0.17896751682754725,0.46844565581014846,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.09208713399239551,1.0,1.2522550444321247e-05,0.3308610872679794,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06950850600778208,0.0,2.1088564716834105e-05,0.2669517300512307,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.05909287174264902,0.0,3.317535017672904e-05,0.2344030060105963,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0919476175406772,0.0,3.862846376174696e-05,0.3304914997023723,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03939183881100406,0.0,2.9846864257234476e-06,0.16660418851427417,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2533832817878241,1.0,6.958216147616917e-05,0.6232747840463024,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.06942954315617057,0.0,6.932125260293004e-06,0.26671276055044524,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.17837247199880038,1.0,0.002654807786663639,0.5141729133420325,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05919243379490852,0.0,6.3341063129978074e-06,0.23472425300231856,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1834725835445759,0.0,0.00018971884559779926,0.5227654645794807,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.12342442666977596,0.0,1.1770622814386347e-05,0.40702592971011775,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.13156676270017462,0.0,0.002294489067421145,0.42481054434957816,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.16016726787923471,0.0,5.901554073822126e-05,0.48179206858227674,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10489008240747093,1.0,2.524683251947992e-06,0.36356748558296004,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.15782794724435062,1.0,6.250054802601624e-05,0.47742567506769235,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.0918056754142829,0.0,0.036068181040576984,0.3301151838871919,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.15828689398717855,1.0,0.0003011770007626049,0.4782861781060504,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.11380732109716911,0.0,3.135192092492519e-05,0.3850169279179897,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06284039168753908,0.0,1.103248191435856e-07,0.2463573009825435,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04636825626096322,0.0,1.421118812717387e-06,0.191616222585806,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06261153044900651,0.0,2.0370337053643056e-05,0.24563526212506973,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.0647860421549285,0.0,0.025184199477288508,0.25245432812251295,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10572352518742496,0.0,1.8242416454295287e-06,0.3656167890430218,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0664532089128383,0.0,8.092718379935033e-06,0.2576205170468425,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08439085270254185,0.0,6.777133988427458e-08,0.3100232816707752,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0874894844596964,1.7074647657242852e-197,1.0055306941361667e-05,0.3185245019465609,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08711812494651543,0.0,2.7736069590815485e-06,0.3175137120609687,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10550873239109744,1.0,8.844100140681304e-05,0.36508954633840224,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08387656453453651,0.0,4.228730777156153e-06,0.30859740330390284,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.021416394507655256,0.0,7.0501610011252e-09,0.09640445900982092,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.17370345249716457,0.0,0.0001557427775167585,0.5061286751101703,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12202951799920271,0.0,2.9179711420718305e-05,0.403902699675977,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.14259133124075826,0.0,9.644842444778874e-06,0.44773861487170297,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.24163395838977894,1.0,0.0067794212525372835,0.6083490833841575,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.14756452088775351,1.0,0.010662276725311594,0.4576735653191952,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1478172264056091,0.0,0.0018440656550864091,0.4581718957157518,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.0836131563117631,0.0,1.1048030388700067e-05,0.3078654343608198,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08763357543455616,0.0,9.171279546724798e-06,0.3189161131236752,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05592972134685478,0.0,5.792289401216646e-06,0.22409072978247355,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12044932023496471,0.0,1.3955096127230712e-05,0.4003367941185393,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07097975163402505,0.0,1.4659186574407915e-06,0.27138326250594624,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09516967199152979,0.0,5.710424628602424e-05,0.3389524326091528,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.1250397607199021,0.0,0.0015275758654552576,0.4106142780781397,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.09189077324101777,0.0,2.0376463746769372e-05,0.33034083120241364,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.12151656160993506,0.0,0.01808293073925414,0.40274840672799983,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11130600757411187,0.0,2.0975070063074295e-05,0.3791048001261726,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0648935121167406,0.0,0.0001269404519188,0.2527889625921682,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.052484818330210584,0.0,2.793162899341951e-06,0.21262092765934554,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.060332532713804524,0.0,5.83241304968502e-07,0.2509154794545731,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05216629732754879,0.0,4.477200483462695e-07,0.2230771254767104,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.01801741020894397,0.0,7.685476068798683e-08,0.08735903044232188,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.043933046116187875,1.0,3.6321295052064678e-06,0.19337271091605207,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.044841424873680036,0.0,5.229384148084006e-05,0.19673514767192235,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.024789949491208135,0.0,4.282332791592483e-06,0.1170884216115235,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14586994053054914,1.9219676795889e-256,0.00010715729473537705,0.4711697242301276,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.042038124841995574,0.0,1.092539255328112e-06,0.18628807566224778,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03246038093659156,0.0,2.883701662736208e-05,0.1489554551246635,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.022682544864557626,0.0,1.5086350780016828e-08,0.10800365746099182,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.051133015859851944,0.0,8.148143136213671e-07,0.21944230184326607,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.020329255522838294,0.0,1.5654627700859373e-08,0.09768315268316535,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.030300161055458158,0.0,5.298363379426119e-07,0.14016567085193557,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.0308218459593331,0.0,2.4960625100779723e-07,0.1423013504683882,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07771747543197217,0.0,3.094824188496384e-06,0.30537055568964877,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0723040701680118,0.0,1.4808887380224084e-06,0.2890700846735653,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.06098699481324771,0.0,0.006995260057259928,0.25308050281982303,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06482031268155124,0.0,0.0025660789167430502,0.26557301691204044,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04039011763448446,0.0,0.0001054821023081424,0.18004793209941847,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07910985117349191,0.0,5.7945638784310625e-05,0.30947295366764627,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.030765556657302618,0.0,0.00017485581261108575,0.1420713129942495,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.028565953101067822,0.0,3.2616392665520713e-08,0.133005873478688,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06040858822627617,0.0,4.80886217509671e-06,0.25116756747148256,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08164734565409841,0.0,1.699962127113067e-05,0.3168570834748188,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07587256201111278,0.0,0.00035103626257904807,0.29987861366350915,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06305268678677531,0.0,4.06401166023438e-07,0.2598520882983534,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04764436106123475,0.0,3.099268263463305e-07,0.2069752278761945,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05036172820905483,0.0,2.999492921019849e-08,0.21671207619929228,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.012839047104097733,0.0,2.178204556121866e-09,0.06354083725317293,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09855280731713924,0.0,4.281998983734246e-05,0.36320276407021174,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02677979916252081,0.0,0.00014351363102078202,0.12553324874625638,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03780298845840875,0.0,5.1889443274085384e-08,0.17010092540985794,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04483909352295438,0.0,1.0129808234465031e-05,0.19672654571941114,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03505354595439821,0.0,2.1581953138598674e-06,0.15932259870731852,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.015312667821898383,0.0,3.697217894415145e-08,0.07504030419028099,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.02888532241075746,0.0,2.5610282730113597e-05,0.13433142439663068,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.038389896785130946,0.0,0.0010999725122704126,0.17237385507978065,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.18622895383191512,1.0,0.0006896300828376833,0.5441885880613611,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.1464982374605878,1.0,0.0009138070583675879,0.4724241846541908,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.18597817050638588,1.0,0.0012483445548488717,0.5437778724813224,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.15015600892364164,0.0,3.0299230696964386e-05,0.4796464854828171,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0796680298246686,0.0,1.2865762315017173e-05,0.311107406384104,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.21069417479224245,0.0,4.4733349150183897e-05,0.5820446912677306,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.049665692847434946,0.0,0.0006434270923622256,0.2142356253133654,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09795689986051186,0.0,0.0005513493890442392,0.3616486192757079,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12113514851835752,0.0,1.5245437315761414e-05,0.4182879794945861,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.15701564186538636,0.0,3.998110341711302e-05,0.49282947530826926,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09251766175682488,0.0,0.0004767764474530505,0.34720321586545594,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12188430763118335,0.0,0.0006693809420125274,0.41999664888475086,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10609807639671359,0.0,1.3459856680993338e-05,0.38241430641850227,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.07992790551316396,0.0,3.473349541688715e-05,0.3118664082190429,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07090175477819098,0.0,1.2105335496565921e-05,0.28475410052161126,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.12008238594998391,0.0,0.00012841775894418032,0.4158747444932001,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.20095828799137902,0.0,3.883685126974126e-05,0.5674864266272166,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08024912882851397,0.0,6.288488667190018e-05,0.3128028663343859,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.16726446708687948,1.0,0.0014305648318337948,0.5116926174042252,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10227871249132736,1.0,3.898051029038418e-06,0.37279630705893535,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07491975621369878,0.0,8.027345866081604e-07,0.29701687064062665,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2773381223417387,1.0,0.0007219996332229792,0.6669038910746411,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.0595594558011273,0.0,0.0016400310086432703,0.248345762041265,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.25243844745556987,0.0,0.8540052174104946,0.6379019848542115,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.142644349809049,1.0,0.0017094693295949743,0.464664142287596,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.14053208978503007,0.0,7.203125398826194e-05,0.4603437868183989,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.2250135894346662,1.0,0.009804938154265006,0.6023422778307129,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.36028625817839405,1.0,0.04357517167133018,0.7460768571614173,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.07619703339516802,1.0,1.453744686027023e-05,0.3008491876799745,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11196242659634079,0.0,0.005060431630620912,0.39677238712058815,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1304957830072748,0.0,0.0017933939853947063,0.43913745995349385,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.16436933508166354,1.0,0.000817786042416153,0.5064616700555777,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.16376085085662218,1.0,0.0006431442132872884,0.5053526476984518,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.18612368484724728,0.0,6.381859498930378e-05,0.5440162450722139,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04118224593513097,0.0,3.554490835816933e-07,0.1830565323464788,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.2087955374724087,0.0,0.9819335018171003,0.579255517845907,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.051248560014492496,1.0,0.00011826126807586897,0.2198500505176768,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15532162514192363,0.0,0.00013916697968267478,0.48961672847209037,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05606852009167046,1.0,2.7159280538051867e-05,0.2365730946346329,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.05402281360925768,0.0,1.9855279666133775e-06,0.22954306289055915,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10362177296958858,0.0,4.246777851224106e-05,0.37620300710572663,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10615872329757933,0.0,2.9043409733354924e-05,0.38256530256338483,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.09510217901161089,0.0,0.001018032316847937,0.3541260945794299,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08217283129663175,0.0,2.7333914366271833e-05,0.3183715824493187,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2142797829195051,1.0,0.04297982952858107,0.5872480980974549,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08176450399959724,0.0,0.0033074384265869973,0.31719517717833134,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09303877994913905,0.0,0.00013863349355900333,0.3486078045282244,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.11739900356727484,0.0,1.8586941163855822e-06,0.409658838253516,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10740689592950675,0.0,2.503543123090556e-05,0.3856611460981773,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19081907152498648,1.0,0.0006123913864770429,0.5516209309987088,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07641654990741496,0.0,1.061449709666115e-05,0.30150467656914465,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09593701637208886,0.0,3.364526644732676e-05,0.3563393300595842,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.09316921261817623,0.0,0.00014400051309099214,0.34895867093011446,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.10533080033066151,0.0,0.0012458640932589535,0.38049935593586953,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06701134517537209,1.0,3.000667401027128e-05,0.27257200560040845,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.10534241216930977,0.0,7.5650705140228735e-06,0.38052840044794894,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.19677224426581932,0.0,0.0011534940082087095,0.5610261176247597,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09876902805469685,0.0,9.084196258588123e-06,0.36376531095672143,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.13419216287540683,0.0,0.002572849186874533,0.44708111749625556,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.048282588164604026,0.0,1.0354043289333165e-05,0.2092787770420388,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20249141609051916,0.0,0.00021211984270921072,0.5698217182097519,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.24923801515619598,0.0,0.0004659207207505943,0.6339589132845378,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.08402243442859623,0.0,7.991672034865774e-05,0.32366288966892864,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.1311906659743947,0.0,0.9999987714177381,0.44064295838001155,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05206428480874012,0.0,6.953401008700962e-08,0.22271942672443656,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07833519493994985,0.0,3.1423081623375025e-06,0.3071950301250627,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.18766661811010749,0.0,0.005401803373577493,0.5465337367870611,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09299964244688644,0.0,7.23231751831113e-06,0.34850246981431504,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06969639888324024,1.0,5.17737414915668e-05,0.28101278128377066,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.12604603970158298,0.0,0.0008075688884363077,0.4293603074669114,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.06332242270536691,0.0,2.4384981728128676e-06,0.2607294419386154,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05500159735295914,1.0,2.7809057936564316e-06,0.23291891892768327,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13187495116359424,0.0,0.009274160206377044,0.4421199552579996,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.16142864052335368,0.0,0.07450392579313146,0.5010706025415997,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07578708619679715,0.0,3.6140659675306693e-06,0.2996225994462875,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.12243857402508028,0.0,0.0006192123745107892,0.4212562278037633,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11036868368876933,0.0,9.624729363130594e-06,0.3929182736111359,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09428763315683854,0.0,0.001418929442679792,0.35195590707494107,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.18845147974123402,1.0,0.13489482164573072,0.5478073339137308,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20932762134391097,1.0,0.04547487417214805,0.5800395626369131,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06128635460169627,0.0,6.879689415811545e-06,0.25406764845710983,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0648551987975428,0.0,0.00012392755982079104,0.2656852520469184,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.02791059123843048,0.0,2.56498936963111e-08,0.13027577305557447,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0541443361531805,0.0,5.6445852354116045e-05,0.2299634315275668,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04187303373510183,0.0,2.1146430433569257e-05,0.18566628420205913,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04044439958802388,0.0,2.495242650690627e-05,0.18025464962897778,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10482899770430097,0.0,9.901965406213324e-05,0.37924232036414157,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05043869391615222,0.0,8.870568783641881e-07,0.21698517935902303,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06362973822059582,0.0,5.5201449147528324e-08,0.2617271106391826,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.023840099511941,1.0,5.364546481539384e-07,0.11301189615121714,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.018050712595052004,0.0,9.22059784962587e-08,0.08750907846741018,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.16254993964647294,1.0,0.06062666630354633,0.5031355964874294,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04400341355997432,0.0,7.250800762173267e-06,0.19363395804899614,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.26093640156798364,0.0,0.11324118532718454,0.6481259248760459,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08097237342179518,0.0,0.001993378541335334,0.3149044089400341,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.09209534912117934,1.0,2.545789724691276e-05,0.3460616795994035,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1013587746496183,1.0,3.2500273921367594e-05,0.3704472659918949,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12620970777939497,0.0,0.1911212072682276,0.42972416755639814,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.19729271698291112,0.0,0.0024617019779479333,0.561836139151982,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0984951885783773,0.0,0.002020821946345572,0.3630527336513214,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15635852472118292,0.0,0.9968034883636034,0.49158651949926846,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.1165421677604181,1.0,0.0033413131870701873,0.40765415831550866,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07851493579908463,0.0,4.962424448914137e-06,0.3077245651498187,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06539604121634268,0.0,1.3546964200407185e-05,0.2674219316187856,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15492339980758316,1.0,0.014016892088501985,0.4888574533623214,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03318004839439185,0.0,6.462707628532374e-05,0.15185253473872098,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09436294090459435,0.0,0.00012202346560525234,0.35215699628640246,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.21609585005663376,0.0,0.00034482176621168165,0.5898521509561535,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11688466119056436,1.0,0.00025032419696670007,0.40845663087800804,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06891677420699897,0.0,3.3875419916723995e-05,0.27857719975306006,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11970711490473143,0.0,0.34519696641068986,0.4150110726731696,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1586156166910385,0.0,0.008574917512816471,0.49583861284841013,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06937575401185167,0.0,0.0013221054593308217,0.2800125726905707,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.20520222396832824,1.0,0.01772939936617323,0.5739112589106782,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.19745712367508972,1.0,0.00011228908196352903,0.5620916051681926,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0805065095997936,0.0,2.529170571482696e-05,0.3135518383356856,"S"
