"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10825608541969477,0.0,4.977393030022884e-10,0.5297603131957032,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.026620667411995612,0.0,2.7738556839747205e-07,0.20242209277588769,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.11673794564939519,1.0,1.2702635799802755e-11,0.5508662359589328,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10267605000362252,0.0,1.7750073022822852e-07,0.5150013683202116,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09984769687923474,0.0,1.6774280403708206e-10,0.5072353863713355,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10812373866340715,0.0,9.84793839635136e-08,0.5294185930663262,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03206836823795144,0.0,1.1375330952727085e-12,0.23515473907055942,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.011631370348426826,0.0,5.720405967296344e-06,0.09845694986601998,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.036497964402494254,0.0,8.496925752449486e-10,0.2600985191058125,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06166711270410665,1.0,3.4747041101600685e-08,0.37883583131299087,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07244857818838746,1.0,4.4474046023240936e-08,0.42023478725631497,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06773834359482568,1.0,2.8694547528977506e-08,0.40273080080799384,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.012173668249918623,0.0,1.0686137132843726e-12,0.10262704339847585,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.01944319206116998,0.0,8.209685901829275e-11,0.15541294911156275,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.01972648726264777,1.0,5.7092864125782505e-11,0.15735944702287857,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10774681388740683,0.0,2.468495551861965e-08,0.5284432021127778,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.023560196675820915,0.0,5.402666419197324e-06,0.182949185544642,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.030044281298459877,0.0,3.2320950007055243e-12,0.22326903960736594,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.05112791615046267,0.0,0.9999999995553139,0.33334786252530174,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.03862820797287319,0.0,5.607509387622994e-11,0.27160060745540004,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.0643360662873125,0.0,0.25026611260854736,0.3895332883918512,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.041040943555621,0.0,7.089857843049343e-11,0.2842622418423187,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.021592922993076743,0.0,1.0137701462822096e-11,0.16998992777736277,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004438080593355735,0.0,2.915077897745672e-14,0.03972557981663288,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.047275711693613755,0.0,0.00014302565185219667,0.3152975999084031,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03383579021850332,1.0,1.00206287487161e-10,0.24527875351115555,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.0268737020274969,0.0,1.7244290574515047e-12,0.20399594871511453,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.005941871111795653,0.0,1.5807737793811098e-10,0.05255493005811089,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02566019962729035,0.0,0.00015485302632402474,0.1963985493940528,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.00899798990447511,0.0,5.6226353191538916e-06,0.07771157327287105,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.013135973207017168,0.0,0.000506451897304242,0.10994370945373828,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.038842729863218,0.0,8.948946640134273e-09,0.2727418866782002,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.057501357712781115,0.0,1.976476914756947e-07,0.3614989063436439,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0653180098712893,0.0,0.00048433541939334293,0.3933918106091313,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.048585503557911,0.0,1.0,0.3215270207239941,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03434416245371791,0.0,9.41045507708669e-08,0.24814804976067614,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03369926137896815,0.0,3.842418176349513e-05,0.2445049560261541,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.043998641961227505,0.0,2.7100150197675947e-06,0.2992778546442872,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03809165103329413,0.0,1.0,0.2687325719229501,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04886281066185561,0.0,1.3493584906012114e-10,0.32283356467648655,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.028034814878587347,0.0,2.500517904823823e-06,0.21114934946312514,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.021251720020105336,0.0,9.070477882777942e-12,0.16770574714952963,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1740946468894217,1.0,1.749928079483962e-10,0.6617226665900385,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.03756158228839864,0.0,1.0,0.26588013048410036,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04359761335736536,0.0,2.0377464097160542e-11,0.29727358435722845,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.044215980922497435,0.0,1.8632849811386506e-09,0.3003600053827053,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13090141224451116,0.0,2.104022073194991e-08,0.5829388503122661,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.017372462586412844,0.0,1.7468162680702828e-08,0.14094269339260024,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.0735802439607027,0.0,4.929967878799611e-08,0.42431383043577925,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.033432356233642636,1.0,1.2403238745073897e-06,0.24298827384502503,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04858247315887628,0.0,4.197835542630439e-09,0.32151271923849767,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11535095095627383,0.0,7.734028557503292e-08,0.5475185968978085,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.039635137327146956,0.0,1.3618672390378214e-06,0.27693111532672854,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.021133165996991193,0.0,6.425225009646938e-12,0.16690951682125907,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.0690550247239948,0.0,0.02209318596598573,0.407711270945067,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.01793590102971722,0.0,9.838039513654472e-12,0.1449227858028226,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02256379255951519,1.0,2.243336928667934e-08,0.1764299117009031,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06866241580680335,0.0,1.880187096035378e-08,0.40623343508310883,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.015306051391072356,0.0,7.40615570830065e-10,0.1260635994007123,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03940640240862898,0.0,3.630847172666348e-11,0.2757261154721322,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06678008162972242,1.0,7.237387771633008e-12,0.3990621184974826,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.023949721798911906,0.0,1.0,0.1854733645101719,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04040134207994654,0.0,1.2673081306072619e-11,0.2809426461123425,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09575819984639003,0.0,1.8895232630383957e-06,0.49564786156798707,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.052711321416113996,0.0,1.6743332295600898e-11,0.34053475639891495,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06531671591575802,1.0,3.811666016978508e-11,0.39338675283842717,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.029908252115143166,0.0,5.3872389671206373e-08,0.2224588076450664,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.03705766617222568,0.0,1.6475732970960854e-08,0.2631506583018915,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.015213102728856474,0.0,0.0019929857573468776,0.12538369948877612,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.047410716180065426,1.0,9.128511452230645e-10,0.31594417154086224,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.05937621080592774,0.0,0.0034959391888767836,0.3694008432821913,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03422263993235401,0.0,0.0003610917687663639,0.24746387816653462,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.08884538544841544,1.0,3.369058703864599e-09,0.4750324237741917,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.052711321416113996,0.0,1.6743332295600898e-11,0.34053475639891495,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03356366284461568,0.0,1.0,0.24373507611571188,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.016384697039205507,0.0,5.954413948198616e-09,0.1338862688363539,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.039571262633584514,0.0,9.339100576663401e-11,0.2765949626301344,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03286946405873475,0.0,1.287978489769654e-06,0.2397723771356466,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04125206801374676,0.0,0.9707202603817471,0.28535224556458916,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03383028914238371,0.0,2.951703147846782e-07,0.24524760176863794,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05305474984686806,0.0,2.0255474929727644e-10,0.3420762597521836,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.023195306036991575,0.0,4.748888418555169e-11,0.18057225101574492,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04283858035565963,0.0,1.8554047628281637e-07,0.29345317387844877,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0658354989843777,0.0,0.0007882501895617653,0.39540893163155977,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.031751466499457794,0.0,0.9999999999875513,0.23331467987276708,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.018656512775607557,0.0,3.4598626745239676e-09,0.149966261479519,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07639353692714078,0.0,1.294384040656773e-08,0.43425133855589104,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.1370994187575914,1.0,0.9999999892025074,0.5958657850203585,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04764668285130837,0.0,2.2870174886858755e-11,0.3170717881218876,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03475621885721621,0.0,3.592700330697016e-05,0.2504599677539581,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.20983407714697513,1.0,0.9997147860094368,0.7113471279144683,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02375110144754538,0.0,2.5600962318963094e-08,0.18418797613464014,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08633525949806255,1.0,8.52523951019853e-08,0.46720612817395707,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.020140099992510464,0.0,1.4779032754564058e-09,0.16018729083546465,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.02911614808175653,0.0,2.0000621701651137e-10,0.21771157601225613,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05099265373055579,0.0,1.0,0.33272777898100325,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.037550373952453905,0.0,1.0,0.2658196092302935,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012206347176019093,0.0,0.698880581507485,0.10287724712364865,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008405871093658191,0.0,6.728164647066085e-10,0.07293047781216377,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.030213798893712767,0.0,4.061766292848655e-09,0.22427669563258845,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03448000690680967,1.0,5.9639695082039105e-12,0.24891158597061389,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.015213102728856474,0.0,0.0019929857573468776,0.12538369948877612,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07524576524955928,0.0,1.0841407786033284e-09,0.4302314669345573,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06395257034494116,1.605887395008108e-26,9.247042461424577e-11,0.38801521202553846,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06002594182026597,0.0,7.473955780723594e-10,0.37210102447559806,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1740946468894217,1.0,1.749928079483962e-10,0.6617226665900385,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01653458147742234,0.0,2.777405695448332e-10,0.13496355102991223,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05866030701453664,0.0,0.015669333132209296,0.36640301469645353,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09899314597744471,0.0,0.04201512179160951,0.5048496722294094,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.01698824796438014,0.0,4.059026345885741e-08,0.13820995641995412,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.02589286489078548,0.0,4.185619205207143e-10,0.19786494302858296,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0732296075524233,0.0,3.8275624558524954e-11,0.4230550639013068,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03112592616406284,0.0,2.3061983923153596e-10,0.22966000534537495,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08647364999093231,0.0,0.7720294889597636,0.4676425523929073,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11990707199211771,0.0,1.866525379181449e-10,0.558370416733993,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08223646462822706,0.0,0.6173175988742738,0.45401050190279674,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.024963498403158556,0.0,1.7533181676366003e-08,0.19197952590882778,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01002221546652097,0.0,1.0940893569515125e-11,0.08587953684742874,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02359920450620944,0.0,3.138256622198854e-08,0.18320257561931758,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014798606693690016,0.0,1.1130350094313818e-05,0.12234039958058708,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.0658354989843777,0.0,0.0007882501895617653,0.39540893163155977,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03968715530092019,0.0,1.0928221766835541e-12,0.2772046720655702,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.13734192819453273,1.0,1.0,0.5963589566759514,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03332068734026612,0.0,2.1897574708758956e-08,0.24235215903361565,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0478965682265388,1.0,6.3160069021843724e-12,0.3182624784817995,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008405871093658191,0.0,6.728164647066085e-10,0.07293047781216377,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016934203899687434,0.0,2.9075845485012616e-08,0.137824343199965,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.021133165996991193,0.0,6.425225009646938e-12,0.16690951682125907,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.014243999988522051,0.0,2.6140212249229933e-07,0.11823915600854273,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.015952088688658453,0.0,0.6238808231921286,0.13076368476648295,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.035971920995398164,0.0,3.049644738375171e-11,0.2572100538273567,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.11949184371128245,0.0,7.914057518650858e-12,0.5573984664321353,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08774251129276817,1.0,1.197660704484295e-11,0.4716169909785852,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03501362617418381,0.0,0.9999999999728857,0.25189799238285143,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06866241580680335,0.0,1.880187096035378e-08,0.40623343508310883,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008812710212681013,0.0,1.866917345447706e-11,0.07622021925896033,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.015536452902607554,0.0,1.8932187435434552e-11,0.12774494006828258,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04930862506601882,0.0,1.3396250282792665e-09,0.32492510737683894,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.06334342291427425,0.0,1.7699726213861546e-06,0.3855908893429705,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.05289937216000526,0.0,6.086320791344504e-07,0.3413795909295796,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.010830624094626158,0.0,3.2626484130693235e-12,0.09223663457475695,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.014637429364147346,0.0,3.3090430334533157e-12,0.12115197742132316,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.0123788815515988,0.0,9.086672252313789e-06,0.10419620759947856,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.03605756111435198,0.0,1.2695223562387867e-09,0.2576816178733999,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.0351571422641899,0.0,8.367827830726689e-05,0.25269769394700314,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.014175618680127003,0.0,4.713833324863402e-11,0.11773115081371836,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03953211636321047,0.0,0.9999931616786074,0.27638881555686023,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10173721132459428,0.0,0.9999970871369688,0.5124454320284506,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.0832804099724768,0.0,1.4888357147249823e-08,0.45742168592318894,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05682534416090121,1.0,1.0179937593396378e-09,0.35860879102761534,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.02500816448116244,0.0,1.3011090074948079e-11,0.1922641002203278,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.033172271914188846,0.0,3.531084818954844e-12,0.2415052915794764,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07365428611319387,0.0,2.0825415936207353e-10,0.42457905733487916,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.013572181708843242,0.0,7.107681731153254e-08,0.11322579576344174,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.032956853229929646,0.0,8.939891238868614e-10,0.240273190312829,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006589761653012759,0.0,1.3710102711081059e-13,0.05798892527636913,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.01947263261589312,0.0,5.642191611778435e-13,0.15561559887740511,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03692746469971863,0.0,4.26801050676824e-12,0.26244258351806093,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08127932093053977,0.0,1.4387943914414704e-08,0.45085197525509657,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.017198589868915183,0.0,0.05859638577102893,0.13970790429844407,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03112592616406284,0.0,2.3061983923153596e-10,0.22966000534537495,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03448000690680967,1.0,5.9639695082039105e-12,0.24891158597061389,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04694466114507225,0.0,3.4199243580714405e-12,0.31370770688156563,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.0828936055895466,0.0,2.439345724994448e-07,0.4561618463861302,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04425352458024247,0.0,1.6671717455952474e-05,0.30054665000047903,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02423874623323757,0.0,9.903252222251324e-05,0.18733752061336326,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05668362439175744,0.0,0.4716865749373909,0.35800011405694976,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006067987351406593,0.0,4.1436215924479766e-10,0.053617044904562976,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06048170189951207,0.0,8.1215012724536e-06,0.37398354046628,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.036884182200796076,1.0,7.284183354025547e-07,0.2622069412527993,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.027857194455003436,0.0,3.6471678385297897e-09,0.2100623039470409,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06132766181766409,1.0,4.727362643172661e-08,0.37745279798110876,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007239675050311301,0.0,2.5480201889528126e-13,0.0633846242610087,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04275631224678829,0.0,1.7827898787401498e-10,0.2930369668123453,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02078748772947443,0.0,1.7799437225998805e-10,0.16458026529769748,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04917643921271983,1.0,4.95391565881019e-10,0.3243061005761123,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09791583297785786,0.0,0.013620630988299874,0.5018154875263815,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04515389268116125,4.7518684470170276e-52,2.3183302136764676e-09,0.3049974404528823,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07814663679298747,0.0,4.0766457475912767e-10,0.4403017279510287,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.13802849295935665,0.0,8.835871823141688e-10,0.5977501551487768,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.024459149614820527,0.0,1.4839716495083857e-11,0.18875409676579757,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.020790937002473094,0.0,1.903543685957536e-09,0.16460356339823023,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.048585503557911,0.0,1.0,0.3215270207239941,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.030583229905277277,0.0,1.4014002863782641e-08,0.22646486874869837,"B"
