"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.007935385954559495,0.0,1.4468767340187136e-08,0.11794805065011396,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.015004312198584157,0.0,0.9999999999999432,0.20296742519476474,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0025676887009512127,0.0,1.11163372959995e-09,0.04125991517854488,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.003728054191634161,0.0,0.9999999999990905,0.05887362386567441,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.00699833057965828,0.0,6.363914493369833e-09,0.10540027482678685,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0009599035986617557,0.0,7.145572372437296e-15,0.015808577215778965,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0055945990750675256,0.0,2.2582184868940022e-07,0.08596774311229242,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0034108730542297145,0.0,9.257031954993808e-13,0.054119549077721055,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.013752319806891018,0.0,3.3137336176305924e-11,0.1890414831143503,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.005951330039415448,0.0,2.5454040931971173e-09,0.09098045721618439,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0036749203411628804,0.0,1.883872366206983e-12,0.058080350933819344,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0028884333995977188,0.0,6.227933016513472e-16,0.046190103604969536,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.002644201564801346,0.0,0.003180672502978172,0.04244033405607422,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015408759316936369,0.0,1.756591468759716e-17,0.025150321581591667,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.01353875258783701,0.0,4.893693444961316e-10,0.1866208512200372,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.01183880277076085,0.0,2.331721033492088e-06,0.16686455959447952,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.025848422817650533,0.0,4.4243821815628645e-09,0.30727973125061253,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.013840448911987059,0.0,2.3360131607812587e-11,0.19003647328445242,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.006014241789534494,0.0,2.6700132244990503e-11,0.09185915371185548,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.005486253734370023,0.0,2.759080861414341e-13,0.08443505014761872,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.007290983328888927,0.0,7.54283418743508e-06,0.10935469410770687,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.02596035156172847,0.0,2.196373675601019e-10,0.30822472708700394,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.00875811512930931,0.0,3.838149454902662e-12,0.1286970772412252,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0017687971450107086,0.0,4.63966596959362e-19,0.028769847036244633,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.1514138549604275,1.0,4.36244589198505e-05,0.7489264423522269,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.011427427814594748,0.0,5.2855210799641753e-11,0.16194919245053901,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.004774329889585581,0.0,9.641098785614554e-14,0.07424313528505017,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005769975311117549,0.0,5.848039183633279e-07,0.08843853623651317,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0037815582329577585,0.0,2.1753158183023246e-11,0.059671159906848924,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0014158805630721276,0.0,9.429148084122775e-11,0.02315454925825869,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.006143466706915881,0.0,2.3601623429254686e-08,0.09365908409694748,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0018894478141810267,0.0,6.046525260850511e-15,0.03067565760671325,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0035191472723701874,0.0,1.0221997427476976e-14,0.05574746836741934,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004259379425079882,0.0,0.008132853421199588,0.06673785770775134,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0015644396213210586,0.0,1.565644969479848e-11,0.025525700184768817,"A"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0036451784034279614,0.0,2.1080870800790418e-16,0.05763576539665747,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.009678427586139205,0.0,5.968029654310117e-06,0.1404351218850639,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.015266696709146692,0.0,0.9999999999996589,0.20582991101623052,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0023113360426814424,0.0,1.466080086510358e-14,0.037285012670067584,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008540435713268797,0.0,2.4563002313541035e-13,0.12587692224788358,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.07483865900218667,0.0,1.5640402526396526e-09,0.5748863956807755,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006767655211650944,0.0,1.8060964624432357e-12,0.10226014093671867,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.008261194896897573,0.0,1.4820661372779652e-14,0.12223419766406461,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0062928056198731765,0.0,7.262677991795818e-08,0.09573088799349462,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.005915706273047445,0.0,7.459264857519331e-11,0.0904821904640173,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.01159066263844578,0.0,2.091589980471828e-14,0.16390605963976296,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0033781714077563384,0.0,0.001785600814167684,0.05362684035375923,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0008328888470662561,0.0,2.8504238378517185e-19,0.013743810743072921,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.006597938475391099,0.0,0.00011155837740330069,0.09993665068766489,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.009689258974135204,0.0,3.0861678543797076e-14,0.14057151526697056,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0028412609179526115,0.0,4.8959469600502206e-09,0.0454679967022826,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.002356003469100487,0.0,2.9087206107165183e-12,0.03797983012189388,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015408759316936369,0.0,1.756591468759716e-17,0.025150321581591667,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02500364156659121,0.0,9.94022945603387e-10,0.30007039131619234,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.008120690612592688,0.0,6.844346239116783e-08,0.12039058167863288,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.004373161781928422,0.0,2.8988882669677455e-11,0.06840599176785787,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.02596035156172847,0.0,2.196373675601019e-10,0.30822472708700394,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.02596035156172847,0.0,2.196373675601019e-10,0.30822472708700394,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.003051535087495267,0.0,2.1086175508993395e-13,0.04867895764361051,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.011990096526159759,0.0,1.2492199600458773e-10,0.16865886059230056,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.009895607136409813,0.0,8.70438540834162e-11,0.143162262043387,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.028413889977888625,0.0,0.0007809705656305846,0.3283621384710327,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0015879206156982403,0.0,6.883996987909018e-09,0.025899491567668395,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.011216001168365318,0.0,4.579699812683501e-11,0.1594019106673695,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010140810978602274,0.0,5.354543744298389e-10,0.14622200480499284,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005406765389528112,0.0,0.006423235047301367,0.08330751912855128,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0028358228759638097,0.0,9.034639269340738e-05,0.045384686346808416,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.002291943771424938,0.0,0.00014180383153043573,0.03698306594356172,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.013850995155327877,0.0,3.3619214047972334e-12,0.19015539022534608,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0034650820167984927,0.0,6.258510600664391e-06,0.054935245871289666,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.0238772462289514,0.0,1.8400307270265118e-10,0.29024121640091094,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.01032420049322976,0.0,9.535426901147612e-10,0.14849714260758756,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007459319236373071,0.0,1.3719600264126424e-14,0.11161455241242363,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.004249835904644459,0.0,0.9999963034484378,0.06659768836847398,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03097727505105774,0.0,4.437941399850003e-11,0.34828536814575006,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.03492202088760099,0.0,1.4127760550990123e-10,0.37692005329084316,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.01008209138446862,0.0,4.3569919009970554e-08,0.14549113422003623,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004777835851282917,0.0,1.1712958675862006e-11,0.07429384651665404,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0028358228759638097,0.0,9.034639269340738e-05,0.045384686346808416,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.024060015295284384,0.0,1.36345809840185e-09,0.29185326335479217,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005642556530706688,0.0,1.8127499249590634e-08,0.08664463599022171,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004257656310784093,0.0,1.9611241309534824e-06,0.06671255258389004,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.008651738858718998,0.0,1.742272540938758e-14,0.12732103726133784,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.003980274555950766,0.0,8.4750133512732e-09,0.06262219217197683,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.009130858282370678,0.0,1.227914685959269e-11,0.13348697781886354,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.004360334580814197,0.0,1.0,0.06821821471004792,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.002608833374702135,0.0,3.4478336592027645e-10,0.041895022563404105,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.004142326898064862,1.0,3.507290497116421e-11,0.06501593496465785,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.025581500742837444,0.0,4.7681964392734906e-09,0.30501658156271716,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.018798624452531807,0.0,0.09289487777378909,0.24258770350780742,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.00400863566936264,0.0,7.779003042267904e-10,0.06304195413752112,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0015332927252249533,0.0,1.4497914381543044e-13,0.02502946044999238,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008212407921044662,0.0,2.132622441938548e-11,0.12159486049453662,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.01766743017032171,0.0,9.85570766474179e-12,0.23116271410547615,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.002438290921712235,0.0,4.524939350571544e-15,0.039257380387470314,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.008089819406056072,0.0,1.8451507798523215e-10,0.119984539540807,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.004072890237768107,0.0,0.1763601671305296,0.06399166029741095,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.015934702774399522,0.0,2.1942951553688942e-09,0.21303230381493576,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.017156393171214066,0.0,1.2654070085394054e-06,0.22589634314026574,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.017758548477796406,0.0,6.956354395474198e-09,0.2320947645465246,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0026898888940129176,0.0,1.1477234254808902e-10,0.04314388641012714,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.004939589037081545,0.0,4.6492349140739064e-14,0.0766278515339479,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.01576943776296882,0.0,2.06317622631575e-13,0.2112617118384462,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007459319236373071,0.0,1.3719600264126424e-14,0.11161455241242363,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.002864657704402067,0.0,1.5015240896687583e-13,0.045826278096559744,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.003911005893599093,0.0,4.9007173829036236e-15,0.06159549118027236,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.010741930055452523,0.0,7.82487241426939e-10,0.15363762204648876,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0023807802261354826,0.0,8.595116944232191e-06,0.038364835754018896,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.005228974676481594,0.0,1.7397269558175317e-12,0.08077615920158739,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0029686447398039164,0.0,2.0914849316361105e-13,0.04741561398231003,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.026404607827020542,0.0,4.4746949614192236e-13,0.3119523372118862,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.039808171916909454,0.0,2.5727751904980755e-08,0.4093601048401456,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.026513711860180277,0.0,7.175988484223489e-11,0.31286217369066555,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0034108730542297145,0.0,9.257031954993808e-13,0.054119549077721055,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.00939396105352762,0.0,3.499833415839369e-12,0.13683851316520346,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006509148023667787,0.0,1.0643754335809726e-10,0.09871659319261712,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0008328888470662561,0.0,2.8504238378517185e-19,0.013743810743072921,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.020168181564171855,0.0,4.464280606169911e-13,0.2560073163061609,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.01899678987296401,0.0,0.8993820743759796,0.24455695816489584,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00612377800369662,0.0,2.4087178248504078e-08,0.0933852774563148,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.0110370722756753,0.0,4.214032656764303e-14,0.15723489283297692,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.003946637167787306,0.0,3.5002285289446105e-09,0.06212388128629859,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.008373445860267436,0.0,7.273288790568427e-12,0.12370191913561793,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0007911763297550289,0.0,6.695507725047303e-17,0.013063951085375964,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.004623567211701755,0.0,0.3112376917491573,0.07205753157050561,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002922445694705338,0.0,6.699873189731115e-14,0.04671012182308687,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.010067178188039958,1.0,1.1936982408560777e-11,0.14530532728846648,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.04961093305164704,0.0,2.0134802195724933e-12,0.4659998922032772,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.008016308191126288,0.0,2.6365962924962656e-12,0.11901625404541169,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.01264166462517724,0.0,0.00021308907378271542,0.17630492527849498,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.011271858390598934,0.0,3.679382644679949e-11,0.16007627992236848,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.008003619737088886,0.0,2.8047002760656813e-14,0.11884892132482844,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.007160876166718461,0.0,1.1935388895699927e-13,0.10760068082885735,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.003980274555950766,0.0,8.4750133512732e-09,0.06262219217197683,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.0068630534493456675,0.0,1.058855818812218e-09,0.10356126883094538,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.006000169525163326,0.0,0.0015440807213791573,0.0916627424619844,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.001792775678579153,0.0,0.9999999919281208,0.029149174196513084,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.005175214417056376,0.0,0.007016466966186063,0.08000815181219524,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.010919432578074718,0.0,6.887199838380454e-12,0.15580448356983753,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.04473657655177148,0.0,0.9968055098052008,0.4391170749096548,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.016132112551786527,0.0,1.7010462597539383e-11,0.21513766618952082,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.06545146179236688,0.0,5.6546068339392974e-06,0.5393422131459359,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.025848422817650533,0.0,4.4243821815628645e-09,0.30727973125061253,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.005160897482494272,0.0,7.686937012838825e-14,0.07980342076977313,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.004143948316270967,0.0,6.610125908068154e-12,0.06503982776383331,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.011863236597741767,0.0,5.714395684381067e-06,0.16715482483513602,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.015578841304440144,0.0,3.228454514865347e-14,0.20921055278926337,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004866810333972526,0.0,5.075132837699126e-08,0.07557906112687518,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.025019499542091646,0.0,6.733027318056302e-11,0.30020698835789283,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.02251602859621145,0.0,1.8307570812595644e-07,0.2780198997584261,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.05908689950455342,1.0,2.6907773510872835e-11,0.5121496126429922,"A"
