"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.12211160485629616,0.0,8.331119114962233e-06,0.4232661503955226,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14078206304386734,0.0,2.3067268575520237e-05,0.4636628703789851,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2877712543015832,0.0,0.003953199312275122,0.6806957688036405,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06651123297860892,0.0,3.549177495558673e-06,0.2732185591787221,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.0807256631270167,0.0,7.353985558274033e-05,0.3166254159134587,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.08465902727272497,0.0,0.0038247642156194004,0.32795242944632697,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.15448970428079242,0.0,5.243961658675797e-05,0.4908488835952305,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.14534232137646924,0.0,0.0034433370874761672,0.4729252893142302,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.051259236609768055,1.0,0.03590864550527519,0.22182969935298638,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.08933888499222906,0.0,0.0025726819920863595,0.34106997947990586,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06906980826709569,0.0,0.02048093718474148,0.2813323605741917,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06778524598805367,0.0,0.0012057409698254067,0.27727593841563186,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.042239982368218264,1.0,0.0449309987644262,0.18876947736551297,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04412878367555065,1.0,1.43900480035128e-06,0.1958705005437156,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.14862095844586795,0.0,0.0022987643631542523,0.47944810144985783,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4076093055506012,1.0,0.00032871445829717633,0.7840366575160322,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.19657901946999284,1.0,0.0006604374950763285,0.5635027123613251,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.023398797624606626,0.0,1.5627495948054056e-05,0.11222730538168713,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07771111182411934,1.0,5.7591454527229586e-05,0.3077507430465521,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.061069467556928075,0.0,0.033085709596340045,0.2554934016342012,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.08507832787538819,0.0,0.915194555596958,0.3291434214149139,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.052655502234073503,0.0,0.008437894962856456,0.22676167627879462,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.041961401219758346,0.0,0.00018358406542671023,0.18771391042813448,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07530378624084644,0.0,0.5001351843357077,0.3005394194624859,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04559179189499397,0.0,0.00010463433182649714,0.20130476500615435,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05840670107713083,0.0,0.00018776363347535122,0.24657960649806543,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.1507862797061088,0.0,0.19551056289233534,0.4836950128755442,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05762200143342744,0.0,2.178398940620672e-05,0.24392170079845543,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.17068043759653287,0.0,0.00034549911856988187,0.5205863052584873,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.31589948365332426,0.0,0.0059794202616614825,0.7089982029501893,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10532101537616576,0.0,9.370160135114975e-06,0.3831385750012799,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.22983365615381685,0.0,0.004654259551821176,0.6115788320241171,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.199106755158903,0.0,0.05204897506622634,0.5674163979098871,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.051461069455262104,0.0,1.0605612068597477e-07,0.22254561055719688,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06944922351079891,0.0,1.4974472303437441e-05,0.28252391413727057,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.2790484088528334,1.0,0.9741049919559126,0.671288297993993,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.035453451883749945,0.0,0.006251542388026196,0.16243334243468158,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.19328511806570017,0.0,4.85851676287283e-05,0.5583332656463145,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.03838274048487303,0.0,1.918127120615646e-06,0.17396194381111943,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.06691902402321888,0.0,9.769064916137875e-07,0.2745210011774605,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09034413676576386,0.0,0.9258643981770492,0.34383826951458984,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1822052986927303,0.0,0.9999194068841971,0.5403438718116867,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11289700916176039,0.0,0.4342090354371175,0.40172547320819235,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.0974631191282485,0.0,0.015619121836331937,0.3629619967426381,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3146968809541628,0.0,0.9999999999987494,0.7078475477083159,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.21390266383482187,0.0,0.9999999180022348,0.5894385315219584,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9099174336541376,1.0,1.0,0.9815818994383285,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8833992751204207,1.0,1.0,0.9755942050524593,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9260824227658577,1.0,1.0,0.9850975776375288,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.020989678619704837,0.0,3.745673849864094e-06,0.1016241766703661,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.011910038838815242,0.0,5.680165291036275e-11,0.05979433238163554,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.10563645368404118,0.0,9.123916001035599e-07,0.38392902051474476,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1825428465642975,0.0,0.018300612737176047,0.5409060592844065,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1679171270057617,0.0,0.0003889520480858022,0.5156805711960806,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03422990623781573,0.0,1.1267573367598037e-07,0.1575433222133915,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.02892425652626317,0.0,6.499696206786029e-06,0.13581190566224371,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0611410109250405,0.0,0.002684080786146054,0.25573067811166567,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.051388738117394035,0.0,8.37134905825906e-06,0.222289164162895,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07763903141902556,0.0,0.00028557377336638543,0.3075364395711621,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.20449135703899993,0.0,0.0022205536316061364,0.5756028743735041,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08835804200185382,0.0,0.00043243182951931104,0.3383522577328231,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0517295796073918,0.0,1.0967878826177933e-08,0.22349646090949402,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1552318410330289,0.0,0.0019088229224856236,0.49226608262018606,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.043543422884964454,0.0,6.27420402027097e-05,0.19368015418144519,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05978534283860342,0.0,0.0645951919490389,0.25121488776056855,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.2289795825813123,0.0,0.0017472296873596912,0.6104305379330002,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1593323216995447,1.0,4.705650797683703e-06,0.5,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.08348736917567279,0.0,0.022351107169361065,0.32460773766680007,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.15882656637104767,0.0,7.218630065678101e-05,0.49905482715696703,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06884852353519197,0.0,9.383761077586118e-07,0.28063603678734017,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09266823101458477,0.0,1.043211262011302e-07,0.3501731656659353,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.12117350875017947,0.0,2.255308574868009e-05,0.4211243149536615,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2273147474451747,0.0,0.1620313035390779,0.6081799564009162,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05705972478089139,0.0,6.851582866319138e-06,0.24200835978339028,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.039179543641553134,0.0,4.063820900157122e-06,0.17705507151194738,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06462519767867247,0.0,4.177365488870034e-05,0.26714846611377296,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.14105162199713742,0.0,0.0001671255310411915,0.4642166422747694,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1261830759443278,1.0,0.0017145579248430947,0.4324326787213399,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1177507762102048,0.0,1.3434285100450942e-05,0.4132127022956011,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.07729506258829828,0.0,0.0003130402829438049,0.3065124125629929,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07501154084178954,0.0,6.935811835419314e-08,0.2996563249023333,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.0885548978277476,0.0,0.00011989381652393127,0.33889903260111337,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8639754983597834,1.0,1.0,0.9710248563005567,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.16402836021287373,0.0,0.0024017966203617393,0.5086613806758464,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10966705985396513,0.0,6.980571637505415e-06,0.3939013895153668,"S"
