"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.010627921126798355,0.0,3.3471397664378543e-09,0.11737159904953313,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.10071685497758823,0.0,6.006768472734019e-06,0.5809663916542503,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.017989970205967244,0.0,1.0,0.18486007898549878,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.053522947134117684,0.0,5.812315935247637e-06,0.41178051207540084,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.015779204940544887,0.0,2.7110650873364454e-09,0.1656009524931627,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.018626164336551548,0.0,1.4292839433896658e-09,0.1902541493123207,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.05513630940045024,0.0,0.7098545891917665,0.41940761905406954,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.04137169296446046,0.0,9.93034677158935e-07,0.3482183346710698,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.014554438778912503,0.0,3.129900264986095e-06,0.1545735278843636,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00802337516015756,0.0,4.176089973030709e-09,0.09101421039256789,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.03768881352580393,0.0,9.392031257315458e-09,0.32652420143737676,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.08680215538985729,1.0,6.409363096507424e-06,0.5405868655378053,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.008808508576399521,0.0,1.384387339279274e-09,0.09910908655466212,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007901837455584286,0.0,1.3244698538118047e-10,0.08974927155869522,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02862484769915783,0.0,2.6228557667893453e-09,0.26729092584703457,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01163772045471665,0.0,3.802816217497998e-06,0.12721938735552346,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.052059724013299856,0.0,5.8366592679860716e-08,0.4047111026917732,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.028864001952572393,0.0,5.005893337444232e-09,0.2689719468144859,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.016472432030174296,0.0,6.587350609108982e-09,0.1717278380265748,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.031909023143976645,1.0,8.632262786534816e-08,0.2897886614996962,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.036973307833666084,0.0,8.45159741976859e-08,0.3221610104374551,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01907496261109082,0.0,0.015917487400314293,0.1940207529809855,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0055728004794589675,0.0,2.084267152785048e-09,0.06487349800244586,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.024669390824908124,0.0,6.696339354007177e-07,0.2384517217196655,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.017511051717451875,0.0,1.7719712768023398e-08,0.18075653013465587,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.025949252598491585,0.0,2.6506993643160714e-08,0.24800252507941878,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02730250630518597,0.0,6.045108906785835e-08,0.25787014875781233,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03095571647707862,0.0,7.240522163141663e-09,0.2833862732170442,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011103824841062064,0.0,3.7049391671697776e-07,0.12203775165141217,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008659287339444384,0.0,2.2912279626675217e-10,0.09758072132092578,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.018938266575789578,0.0,3.342399281329366e-08,0.19287686401946547,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06965001111854952,0.0,0.35973273494936253,0.4809963013345383,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.032628261883492694,0.0,5.243726210636001e-08,0.2945520121721203,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.023449996120175936,0.0,1.0517648628118345e-08,0.22914786669381781,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01163772045471665,0.0,3.802816217497998e-06,0.12721938735552346,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.09510334359541178,0.0,1.1275908924259847e-07,0.5654153731856826,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011173904199196439,0.0,2.473222719786977e-06,0.12272108007448478,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.03234859935154692,0.0,8.812724193638511e-07,0.29270664415851216,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.017906654682373076,0.0,1.0297411467535496e-05,0.18414887076320854,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.017626172194207677,0.0,1.8193047844501574e-06,0.18174632574914618,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.026525684664575923,0.0,1.7066231051726306e-06,0.2522342792989653,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.10637116995265092,0.0,0.0032086176899612565,0.5957218252461814,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0627834352717114,0.0,1.145233575330171e-08,0.45333704782803325,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03107778937755494,1.0,1.59805206574641e-08,0.2842118411422601,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.019919554596602627,0.0,4.806868099803183e-09,0.20102406411846768,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.017181164736684903,0.0,1.7402041799595395e-05,0.17790817721478538,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009754623044933438,0.0,2.3347214394093705e-08,0.1086907380776386,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.03890725228939574,0.0,0.002622564615263972,0.33384096864398927,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0052241114997860875,0.0,3.69243509346603e-12,0.06104213858068937,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.009691792095547106,0.0,7.91537721225709e-10,0.108060186175488,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.012365822183418793,0.0,0.00011257731192241359,0.13419689736609577,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05858834264433186,0.0,0.0019417881286364423,0.43516258529883656,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.06803611671927574,0.0,0.8666894837005782,0.4747143858975534,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.012439074927379746,0.0,2.1793586150824192e-07,0.13489328197190442,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.0589686016331397,0.0,0.0015770171324523067,0.4368527835651897,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.057990387179059945,0.0,0.9991686775208117,0.4324869328146868,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.062320710637465575,0.0,7.439637532672254e-07,0.4513821938006937,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.025306121804271168,0.0,1.1235634843073197e-06,0.24323024324914927,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.01162145313769027,0.0,3.854919704387407e-08,0.12706232893171418,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02999277122582124,0.0,4.5689218554222634e-08,0.27681401564659824,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0512472271027729,0.0,0.2784526119567298,0.4007213985831661,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.0282830959020319,0.0,2.2814665565835666e-08,0.2648767313847755,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.021011185552982967,1.0,3.5023070720302225e-08,0.2099148558025656,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.027842020720228105,0.0,0.00017201393771590378,0.26173982121202677,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.019676735452916636,0.0,0.001874155511827592,0.19902188609983185,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02603852689439431,0.0,0.999970539626156,0.24866071617316485,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0184988934968131,0.0,3.056935684928786e-08,0.18918022628595957,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.014578939778821234,0.0,2.2302240205874073e-05,0.15479671175358103,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011099872351598733,0.0,1.1289106351635398e-08,0.12199918296892931,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04641092590857643,1.0,2.7248518430461773e-08,0.3759741561568883,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04333286173730871,0.0,4.1844010099742944e-06,0.3592737477200312,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02862484769915783,0.0,2.6228557667893453e-09,0.26729092584703457,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.016472432030174296,0.0,6.587350609108982e-09,0.1717278380265748,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.014602677842354637,0.0,1.7935296039618888e-07,0.15501284411907013,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.027786741968307136,0.0,0.014059805451293669,0.26134499372063025,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008659287339444384,0.0,2.2912279626675217e-10,0.09758072132092578,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02862484769915783,0.0,2.6228557667893453e-09,0.26729092584703457,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.025970804001236195,0.0,7.638961281021211e-07,0.24816151125843067,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02712894363268802,0.0,0.999999983379155,0.2566175502089263,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.023481319991527437,0.0,0.002797099100062899,0.22938941438459323,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.018938266575789578,0.0,3.342399281329366e-08,0.19287686401946547,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.03525852647781751,0.0,6.762787048842956e-06,0.31149780428049917,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.03567502723401807,0.0,7.541732120907559e-07,0.3141149898888365,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05988032965831022,0.0,7.719425423201665e-08,0.44086985312503124,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009463626078978389,0.0,3.0544603207143873e-10,0.10576353769286947,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.037149102126033215,0.0,0.06180062578466412,0.3232376407383622,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.010623851751417107,0.0,1.8537299093209237e-06,0.11733150511828135,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.021798371984209378,0.0,3.3158884299682654e-08,0.21621627074894026,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.051883607237626854,0.0,3.8950227623101324e-07,0.4038502324279319,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025514421280461493,0.0,8.398521361475055e-08,0.2447818339547636,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.023465246011096615,0.0,4.118947133228702e-05,0.22926548011611453,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.0316954173299991,0.0,1.577925047674874e-08,0.28836296361799213,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.052532124123306385,1.0,3.8800804413412914e-08,0.40700956001986627,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.029798645955286925,0.0,1.9554025087943616e-07,0.2754760516614859,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.14314172706658204,1.0,3.7252669586520336e-06,0.6740563649634894,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03693998892162114,0.0,0.0010673923389064553,0.3219566110359232,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03107778937755494,1.0,1.59805206574641e-08,0.2842118411422601,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007382179769458967,0.0,0.000538433039186924,0.08430437961911742,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007901837455584286,0.0,1.3244698538118047e-10,0.08974927155869522,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.03776164024704239,0.0,2.937601228746295e-08,0.32696551606084245,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.019182057087472493,0.0,9.553411305714647e-05,0.19491489180678157,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.01595323670736549,0.0,4.178538500858467e-06,0.1671467726948902,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.029692432905579852,1.0,2.7248518430461773e-08,0.274742132496333,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.021160567079702677,0.0,3.121559899323866e-08,0.21111764714912365,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025514421280461493,0.0,8.398521361475055e-08,0.2447818339547636,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.08575022297673728,0.0,7.394962718462966e-07,0.5372710941139383,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.010892648062782563,0.0,1.4928842219011724e-07,0.11997274979721848,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.062320710637465575,0.0,7.439637532672254e-07,0.4513821938006937,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.017748338394879465,0.0,1.652768008644593e-08,0.18279434025175734,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009754623044933438,0.0,2.3347214394093705e-08,0.1086907380776386,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.012511091197785483,0.0,1.325739413648304e-07,0.13557692122436046,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.022049065766062702,0.0,7.913737240086479e-08,0.218204123378402,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.07189022325431065,0.0,1.047819676225074e-07,0.48950574569859673,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.017748338394879465,0.0,1.652768008644593e-08,0.18279434025175734,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02841331888962004,0.0,4.5625341053742804e-06,0.2657983226222735,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.04196647747904404,1.0,3.734497577736209e-08,0.35160651045403013,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01616112458457618,0.0,0.003063572870257655,0.16898653802710326,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.018537065726223538,0.0,4.341551566437133e-08,0.18950259674582665,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0689972565754893,0.0,1.4295989908306665e-07,0.478471089141861,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.02377009893736517,0.0,1.7186113814447622e-08,0.23160989022954095,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0307872964599498,0.0,6.317601412969974e-08,0.2822444756777189,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03496355301100687,0.0,1.2258406941828845e-07,0.3096335302147406,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.012492777806520014,0.0,6.907846305048682e-08,0.1354031680646106,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.047773398599811674,0.0,0.0006368348087647901,0.3831244324971665,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.02641337910909012,0.0,0.00011806902159788823,0.25141315985396834,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.0364400910860726,0.0,3.9276430627189285e-07,0.3188767663527133,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.022483637531392455,0.0,5.865917413794046e-05,0.2216286227296025,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005820590610219955,0.0,1.5984866076545026e-06,0.06757885868504078,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.047941782687291684,0.0,1.4802709943178436e-07,0.38399815448591945,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.044335041649058264,0.0,2.1878129022541058e-07,0.36479656887613676,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.039275521860600494,0.0,6.477987965111819e-07,0.3360248441644574,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006570044656086691,0.0,0.006057255205149114,0.07567496627482374,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.015637518401989948,0.0,1.8269948274994217e-08,0.1643385972297581,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.008061788016672058,0.0,3.9575620822175695e-08,0.0914133367853582,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01537345251492784,1.0,2.1059592937993864e-06,0.16197665855655027,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03814415851239965,0.0,1.3376867470450017e-07,0.3292751210427753,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020860393597192363,0.0,3.5397403378816787e-07,0.2086973563085039,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.010767542861981214,0.0,8.230544806832374e-09,0.11874523248013537,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.05290513200854449,0.0,9.788784933978254e-07,0.40881352734092563,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.021892463910752565,0.0,6.412381766421077e-08,0.21696342817126332,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.041209657917180086,0.0,2.2315411761113608e-05,0.34728989436203633,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.022030698850853844,0.0,3.682403366036628e-08,0.21805879251300192,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.03495911278934191,0.0,0.9812800796181003,0.30960539898297973,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.017511051717451875,0.0,1.7719712768023398e-08,0.18075653013465587,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.019110198409038232,0.0,2.0219873461926262e-08,0.19431513656385654,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.008948422981505591,0.0,1.938840476154871e-08,0.10053784943359301,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01654405425332707,0.0,3.3223004207223804e-07,0.17235621364279327,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.027889157853777748,0.0,5.721143680776007e-08,0.26207619949494515,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.05011776915764628,0.0,5.043024632648992e-06,0.3950972338245647,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.025187143723601767,0.0,2.1787291210792873e-05,0.24234142854381807,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.01548121659591949,0.0,5.79519249040048e-09,0.16294201254005494,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04822600253635026,0.0,0.3285355893815047,0.38546802815287506,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.04336970639550363,0.0,7.233615328859691e-07,0.359478284951577,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015397390009630581,0.0,1.2165219110028217e-10,0.1621912654268767,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.006270397018865647,0.0,0.005041710698905744,0.07245343563853089,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.019502761836475514,0.0,3.1091833472065864e-05,0.1975818095679621,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.023923518425834338,0.0,0.10222957943539249,0.23278489583194184,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.023330049582960574,0.0,0.006238755900110474,0.228221665118949,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0689972565754893,0.0,1.4295989908306665e-07,0.478471089141861,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01654405425332707,0.0,3.3223004207223804e-07,0.17235621364279327,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.037149102126033215,0.0,0.06180062578466412,0.3232376407383622,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014382901066015912,0.0,5.798576402808537e-08,0.1530079655375473,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08603075003949119,1.0,1.0012088560670022e-07,0.5381592590812558,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.015496406826679826,0.0,2.5031992691195424e-05,0.1630779252519599,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.052532124123306385,1.0,3.8800804413412914e-08,0.40700956001986627,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01980859174672887,0.0,6.443177201822601e-10,0.20011023440216716,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.06069613944565209,0.0,0.00013335069125547245,0.44442251326073245,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0627834352717114,0.0,1.145233575330171e-08,0.45333704782803325,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.04177200259715214,0.0,1.8062634718991386e-05,0.35050210944215243,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01058431942916614,0.0,1.4792734740406938e-08,0.11694183644956951,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.014283770316350208,0.0,9.343367328544561e-09,0.1521008382386961,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006754833537942822,0.0,4.3798221615326585e-09,0.07765147324564999,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08478780982092628,0.0,2.6875739250742107e-06,0.5342021039604883,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011173904199196439,0.0,2.473222719786977e-06,0.12272108007448478,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01654405425332707,0.0,3.3223004207223804e-07,0.17235621364279327,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02353703551439278,0.0,1.3992388635499543e-08,0.22981871771747703,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03108844039894213,0.0,9.123744846834737e-09,0.3002103935645177,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01000741345533752,0.0,1.7092047703210305e-09,0.11906333043404327,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013988806460479508,0.0,7.032531203308744e-10,0.1594442239278068,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02716232590554133,0.0,3.4066056994457964e-09,0.27183246574528735,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02374835493395292,0.0,9.88536030587649e-09,0.24542448951973797,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015141526534486749,0.0,2.9469803188927673e-10,0.17051018699944473,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015141526534486749,0.0,2.9469803188927673e-10,0.17051018699944473,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.020957895155990933,0.0,0.00016876174971296808,0.22252394630306654,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.07174973044637255,0.0,8.16431516035189e-09,0.5082302082345431,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02881723664971311,0.0,1.6380099886481815e-09,0.2840419012341654,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01634612661185511,0.0,6.471259087690368e-11,0.18179369319694405,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.018955964262062534,0.0,2.591482673041152e-09,0.2053056654858066,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005151380509176102,0.0,2.8337248610467405e-10,0.06474972261095079,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011136449356633972,0.0,2.0901980981088482e-08,0.13086959495616032,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02894292352422689,0.0,4.110888424662478e-09,0.28495414130037233,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02894292352422689,0.0,4.110888424662478e-09,0.28495414130037233,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.017916417975476336,0.0,8.058210067323752e-10,0.19608933104935428,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.08335532452955612,0.0,6.594862009106748e-09,0.5487034996102652,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.02139527408977106,0.0,2.5860087152345146e-11,0.22619601337760747,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.021961835673943667,0.0,7.506965719401169e-09,0.23090619578999494,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008823287587731331,0.0,4.5538755704330355e-08,0.10636154383909338,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.021216556948588088,0.0,7.478513114616492e-09,0.2246993751970423,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.021312537624104084,0.0,9.986623032066066e-07,0.22550380106083875,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011410412355883057,0.0,3.5353119851952195e-09,0.13369083993067102,"S"
