"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004353624528819878,0.0,1.725743011047251e-11,0.04147748537057281,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03900656346512615,0.0,6.72127732948684e-18,0.2865710161953389,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.012884915987392132,1.0,1.125371510144365e-19,0.11439758145971857,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0114389472927587,0.0,1.8880049993938526e-18,0.10274542445537496,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.013949657672924363,0.0,1.0250352015410831e-20,0.122807184321342,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.026418401673118493,1.0,2.3310215400818992e-14,0.21168812539618628,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02669476576546031,0.0,2.8339778768830305e-17,0.21347763317890717,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02730046433580446,0.0,5.77359178601566e-15,0.21737487979111159,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.02258057616021743,0.0,1.5608654328241843e-15,0.18608011257919654,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.007571984930189049,0.0,2.7130224905899507e-14,0.07020411839159314,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.008605002477478613,0.0,9.569948757531653e-08,0.07910075681927817,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.014170781463534853,0.0,4.6571486053732505e-17,0.12453593487928101,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.06704265268505494,1.0,4.945776627092844e-11,0.41559346527230506,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.04799110155765178,1.0,1.0193527958334558e-19,0.33282897819139523,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006021238059583944,0.0,5.589800851504822e-20,0.0565572753317266,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.014593106061054595,0.0,1.3864435578247524e-14,0.12782094957014167,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.026934164673537344,0.0,2.5750297201076597e-16,0.215022046946917,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.0484065542264598,0.0,1.0,0.33484295617514026,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.03818237944137011,1.0,0.7929403971404465,0.28205121323468324,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02683704445568795,0.0,4.017512215614922e-19,0.21439614375456784,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.022663922164046897,1.0,2.5899052655396472e-20,0.18665169959580152,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.024507223559910203,0.0,2.2841165893896412e-11,0.19911517717239174,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.05324450640020711,0.0,1.0,0.3575519933601433,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003879542685270961,0.0,4.4180097785805467e-13,0.037111533983583724,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.125015979539687,1.0,1.0,0.5857387543231751,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.026365553612316576,0.0,8.087701103922386e-20,0.21134511278903917,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01856272986802603,0.0,3.1625234604193653e-19,0.15766288875046597,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.012278594053013557,0.0,1.9518655515599544e-18,0.10954451454993008,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0033718835441337146,0.0,3.9814079971942933e-13,0.032396717644669344,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.012628582301504087,0.0,1.9131605777314568e-06,0.11235160158833368,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.03552801890524251,1.0,4.616529598687568e-16,0.26715249548481024,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.049298924763231784,0.0,5.3220429493707974e-18,0.3391338890255345,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.02471253912134115,0.0,1.0238877871924888e-13,0.2004826772393323,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.015905885848305868,0.0,1.2973235276871453e-16,0.13789421108627203,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.013446257855413138,0.0,4.707948934791558e-12,0.11884893725165538,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.025732143985654144,0.0,7.512161874512698e-20,0.20721351689690318,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.023506557800373754,0.0,1.2049380486186535e-18,0.19239112548680207,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0048589461093083595,1.0,3.5013415375773216e-19,0.04609226556747886,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.027896608537126173,0.0,3.2424257717252425e-17,0.22117779386378758,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.008784528318738521,0.0,8.627601016873246e-20,0.08063141493004183,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.030580574865192615,0.0,1.4043994388918636e-18,0.23790655141900738,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.006672450093250088,0.0,2.1398694126728296e-18,0.06233134494799055,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.011804548550633929,0.0,7.190622453470781e-16,0.10571720092679789,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.007571984930189049,0.0,2.7130224905899507e-14,0.07020411839159314,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03114661724146529,0.0,2.8695197011129586e-08,0.2413547351111611,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.01585965079309269,0.0,3.1748914295365234e-17,0.13754294194709957,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.009451878192793849,0.0,1.3093305404399495e-18,0.08628177501235924,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.038553184159292084,0.0,1.4016980953294672e-19,0.2840908034047694,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.04353447344594705,0.0,1.1087055485589743e-19,0.31054973522738266,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.017206136869359494,0.0,9.853592045085532e-06,0.14767019806991175,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.056217376292207716,1.0,1.1186855171151416e-18,0.3708600784097878,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.013797002760244531,0.0,5.040327899321837e-11,0.12161019030352746,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.002590677624628847,0.0,1.872007871579854e-19,0.025060057363594644,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.05633805020077983,1.0,5.882778639592814e-19,0.37139037334132574,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.019777365891889012,0.0,8.78044376118989e-19,0.16643588763858738,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.022270012798320724,0.0,2.810850869445493e-13,0.1839440392055984,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.014841211752595352,0.0,3.982194956106166e-18,0.12974065012244,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.010493586021449338,0.0,2.376869797750111e-17,0.09497912339312459,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.0078087575585872844,1.0,4.1752150946698803e-19,0.07225677709661657,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.00752985074065745,1.0,2.684266532333193e-18,0.0698379940225277,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03320099334429073,1.0,1.4903780605241369e-19,0.2536442455379506,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.03614003379791565,0.0,1.4619822725013035e-19,0.27063491638704024,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.019066254657137505,0.0,6.000085929061542e-18,0.16131938742050947,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.014302507085058754,0.0,2.75297519270176e-16,0.1255629008757013,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.00571791312908892,0.0,1.4270333619556706e-15,0.0538460664927271,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.024935554351546978,0.0,8.378412204894342e-17,0.20196343315805787,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.02277062102725749,0.0,6.335726158785802e-20,0.18738241182240245,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.009296465314722098,0.0,1.211236702386815e-17,0.08497145042602144,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.011480048693113983,0.0,1.7156995782181678e-13,0.10308039076648444,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.0278761998759642,1.0,7.183190059246963e-18,0.22104813754912248,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01214670804420304,0.0,1.1539139135468985e-19,0.10848262810204751,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.00571791312908892,0.0,1.4270333619556706e-15,0.0538460664927271,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.053557714411491084,0.0,6.09565475409221e-18,0.3589765412304017,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.021125841490190186,0.0,5.046237171281813e-17,0.17598862773729576,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.05503046328012287,0.0,8.448661487044647e-17,0.3656035216389405,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.013035174674366094,0.0,1.3298749388207772e-16,0.1155930147070695,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01491505399473796,0.0,9.401985801002886e-19,0.13031055464126692,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.056313206038488,0.0,0.9006151227058848,0.3712812590299781,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.009296465314722098,0.0,1.211236702386815e-17,0.08497145042602144,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.013512967977597852,0.0,5.224868978946546e-19,0.11937529992663107,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.012929523935075066,0.0,6.353703563439504e-20,0.11475277405781137,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03767128891672251,0.0,3.324638547044773e-11,0.279223469778348,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.0095576167347386,0.0,6.280534242972817e-19,0.08717137405460429,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.031013725323378,0.0,7.364568512819998e-19,0.2405476368346631,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.06774985952572853,0.0,3.733361017208533e-19,0.4183287912100338,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009770168388211826,0.0,4.240918359686624e-18,0.08895495413536032,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05112537006901959,0.0,9.952763220266432e-18,0.347770277426805,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03211333728075872,0.0,6.602430503595606e-20,0.2471812862148891,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.0836157586563475,0.0,7.933856593231699e-16,0.47450647186038086,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.008717635020904682,0.0,2.4626921935193407e-12,0.08006160527236426,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.010417927312685251,0.0,7.267543356926769e-12,0.09435240769533172,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.016213554422713418,0.0,2.517758845579701e-06,0.1402252801944725,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00502140510878109,0.0,1.6051651125271028e-12,0.04756746328857642,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.010245040035308111,0.0,1.3874159819052527e-12,0.09291740126241864,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.024246134663718753,0.0,1.9885236215766166e-15,0.19737026481249664,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.013718243495788263,0.0,1.3829562143636714e-15,0.120991491968643,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.007734790892476947,1.0,4.904938495332253e-17,0.07161640502214443,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.005773256899977245,0.0,7.127037212560629e-11,0.05434178363398825,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.014361822476874914,0.0,5.48386189622179e-17,0.12602464166764996,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.04620647203453647,0.0,5.990450471389904e-20,0.3240576825061476,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01983337404264781,0.0,1.0872261305761182e-19,0.16683653295435083,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0034363661763257307,0.0,5.573079797644791e-07,0.03299788251071798,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009781696895750328,0.0,7.818498078749646e-13,0.08905151564507541,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03624748423182732,0.0,1.9288611683221383e-19,0.27124336015378403,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.022468898426034764,0.0,4.871554701614193e-15,0.18531311909611242,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03296140543570005,0.0,6.5890184888257556e-18,0.25222889601004006,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00682053398809008,0.0,1.5755270111176392e-11,0.06363555089701359,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.021988572777336277,0.0,4.819646506062476e-18,0.18199975112666056,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006270015159485306,0.0,6.272861651211233e-19,0.05877057481725026,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.022502331959679153,0.0,8.959771245786445e-15,0.1855428710240192,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.015020217341872637,0.0,4.580965696341081e-12,0.13112105110182604,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.009295270509191144,1.0,4.440721155851046e-18,0.0849613637609962,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04541850079495485,0.0,4.476837446274549e-19,0.32012174662671333,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.04895758624816826,0.0,1.06593281506216e-17,0.3374981793285326,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.01642994229604842,0.0,1.1397287123736693e-18,0.14185808705435457,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.006742746768037565,0.0,7.025574224521006e-19,0.06295086670672402,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.025379233780650292,0.0,3.0435782568879747e-19,0.20489508093039677,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.006808629643482957,0.0,5.636476788923744e-18,0.06353082659618374,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.024605716505686506,0.0,1.9895988982617946e-18,0.19977169886348758,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01435312898597031,0.0,2.2629815960790585e-17,0.1259569941950427,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.0179023414465499,0.0,2.563742711385615e-19,0.1528244435567267,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.014576305766099584,1.0,4.3442775259520104e-17,0.12769068727808447,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.010442082684021454,0.0,1.9809580909918712e-21,0.09455258157162019,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.010514990106648666,1.0,2.9118080411189886e-13,0.09515628322386327,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.05070025173724762,0.0,8.643813861033364e-19,0.34577736585171126,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.04041434233164298,0.0,2.6996342708394345e-16,0.29417848463821494,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.010716986768905614,0.0,7.764958533123735e-19,0.09682515924418034,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.019344985506280412,1.0,2.4984954921599765e-18,0.16333145887190834,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.017679055174603442,0.0,2.699925487202542e-11,0.15117738686969934,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.006029344046798913,0.0,3.7070580804989344e-19,0.05662953855107388,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.01093652571905091,0.0,2.6267366412439794e-16,0.09863276913851876,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.028882352989520438,0.0,3.4949108752914874e-19,0.2273956370576406,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.005194554430090658,0.0,3.686874378359607e-12,0.04913524690031461,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.025187120526590213,0.0,5.301103214968823e-18,0.2036279978879077,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.011829745108552331,0.0,1.01521718582955e-11,0.10592136599067058,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.014302507085058754,0.0,2.75297519270176e-16,0.1255629008757013,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.037810761006251276,0.0,5.431976835759034e-07,0.27999704496464284,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.021772247324585076,0.0,2.0250291139557496e-18,0.1804997538079207,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03946776640751191,0.0,4.944102002714396e-19,0.2890788349358497,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.03737705638008373,1.0,0.0033700917043987997,0.27758679797234986,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.0384452650433736,0.0,1.0,0.28349823491364834,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.01212733323077161,0.0,2.265888146541155e-19,0.10832644140050873,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.05149831585670905,0.0,7.604417400825247e-19,0.3495100967780288,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.03778106838818147,0.0,2.9624575099549996e-19,0.27983247667453326,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.0078087575585872844,1.0,4.1752150946698803e-19,0.07225677709661657,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.008868028738631946,0.0,6.502724043476521e-14,0.08134180512914731,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.034723011193656776,0.0,6.201047058992449e-05,0.26252781239273304,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.019427805583560786,0.0,1.2735249828843909e-18,0.16392767173232528,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.01244310113554345,0.0,4.005627331207705e-17,0.11086590672386633,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.0179023414465499,0.0,2.563742711385615e-19,0.1528244435567267,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007184932927610585,0.0,8.859031535486823e-17,0.06683113620188272,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03357278660392849,0.0,1.4932121516610776e-19,0.25583139088002155,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.010066126265642936,0.0,8.273846980883033e-11,0.09142810783384592,"A"
