"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0011746254750727488,0.0,0.9999999339810892,0.022949311360953017,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03623139056823122,0.0,5.1843206176698014e-14,0.42884983462015014,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.017418298983862757,1.0,3.315820075015257e-14,0.2614815865602807,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0037596818823596645,0.0,1.9889799723858355e-06,0.07009218486881677,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02317480505622723,0.0,3.21479122649488e-08,0.32150543769465634,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.026534934364077358,0.0,5.343576538043905e-11,0.3525110433099865,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.014773308991700899,0.0,4.193341576672668e-13,0.23046815434010717,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.014460805801959846,0.0,0.055468642277566364,0.2266426038357749,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.010240404529701574,0.0,3.028500831352357e-12,0.17125753847517064,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.010162098330336624,0.0,1.651268010571301e-08,0.17015964753747712,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016819901528068802,0.0,2.2893276012142406e-10,0.25467170373345244,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.0146683910898896,0.0,5.909948971529668e-11,0.2291877446999019,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010609107656565961,0.0,2.4900764637696846e-14,0.17639043933816034,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.009280628512404108,0.0,2.435009472045826e-13,0.1576096582571387,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.010534642394542656,0.0,2.2564143451311956e-06,0.17535859436918136,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.027481741182562004,0.0,3.9124844659246186e-11,0.36077845804617686,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.014639428986368956,0.0,1.5312919829320675e-13,0.22883359087558808,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.006448224000756559,0.0,2.1683714977765667e-06,0.11475130220679772,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.006592896153395486,0.0,4.7183102976048173e-14,0.11703962035776834,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.007473203779972142,0.0,7.882155443617093e-12,0.13072652746026894,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0030118085628899243,0.0,0.6785375944906042,0.05690315611257354,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.007938672794437189,0.0,3.3172797691896598e-06,0.13780298121508083,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.009552960332559205,0.0,1.3170379039746961e-10,0.161524937297747,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004295507985237596,0.0,1.910148646468199e-10,0.07932887598069145,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.0073580175138745095,0.0,8.049139989754255e-13,0.12895843961522374,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003807227340796634,0.0,5.877577431333119e-07,0.07091886555707817,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.00478568217766106,0.0,6.816975888345387e-12,0.08762781613448903,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.016812769230282437,0.0,2.0745438826804603e-11,0.2545898297734049,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0095849669037456,0.0,1.53802532076348e-10,0.1619828434138934,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.019169866155849567,0.0,3.020095642965712e-09,0.28076306577547955,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.026463792715978453,0.0,3.433043991880474e-11,0.35188185491546925,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.017226615977891508,0.0,6.655264529552606e-10,0.2593128820276043,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0033449680459865985,0.0,7.693794210172974e-11,0.06282202040779697,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.034810703047098795,0.0,1.0,0.41872262660010345,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004104741644884359,0.0,8.855887205464683e-15,0.07606037630487383,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0023722270241310433,0.0,3.860101491249069e-12,0.045339765060537926,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.006440044856884544,0.0,1.845099443130214e-12,0.11462159616696826,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.014560999011602085,0.0,2.770947465866345e-08,0.22787300387699455,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.021287416613716262,0.0,2.0131429984742337e-07,0.3028544510493651,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.01680823153226311,0.0,7.136762030109015e-05,0.2545377313210776,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.011034801549129598,0.0,1.2225566146707779e-09,0.18224287880657494,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00790283915956997,0.0,5.761382376141664e-10,0.13726206965814072,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.007243499339059378,0.0,5.691651661972047e-13,0.12719387154079254,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.004685976832392214,0.0,0.999999999604313,0.08595123018481263,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.028367912020801543,0.0,2.1712734411217494e-13,0.3683414620291063,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.009703720271943583,0.0,1.5921839825486407e-12,0.16367769965412818,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004707501797933014,0.0,3.370744680263055e-08,0.08631367410526322,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.001946670487641306,0.0,1.90363918916294e-10,0.03749591805443874,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.007589953195937642,0.0,1.7659518782888379e-06,0.1325117159694243,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.007342418878856407,0.0,3.211325934569507e-09,0.12871848197258184,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.00626449499231756,0.0,5.799478758841903e-12,0.11182902772026687,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.005544348545192444,1.0,5.673818673139616e-14,0.10019711143676568,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.0183964313760898,0.0,1.69867134252909e-12,0.27236611945171285,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04842892760529592,0.0,2.5400913429170787e-11,0.5040906442867167,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.012801358204176747,0.0,4.127612209330169e-11,0.20571673676855876,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013381429077971959,0.0,1.7464028668317455e-09,0.21315097986934908,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.007110522077023181,0.0,1.3678023666844364e-08,0.1251363964341187,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.007010417911828643,0.0,3.882441687514517e-06,0.12358150114737836,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.004753324129726938,0.0,1.5814363713206e-07,0.08708434013458123,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.00689283669531904,0.0,6.690602363402169e-08,0.1217484680416984,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.0139491344083421,0.0,8.787624361634106e-09,0.22030146011299634,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.0042800097429030156,0.0,2.518197157683482e-10,0.07906415316765315,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01212811168275151,0.0,0.0016381495322773346,0.19692155054164917,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.005466555172408327,0.0,0.008218142127086743,0.09892334552074747,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006484882343909032,0.0,0.9916518757927767,0.11533219512492454,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004545599212910392,0.0,0.06585325161728026,0.08358082477214075,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01091506005361352,0.0,4.3770795000854824e-10,0.1806045892759676,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0014018780778455775,0.0,1.605983519946208e-09,0.027274238362669883,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.004305735214387626,0.0,1.787876913263293e-11,0.07950348669905478,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.007209062690432969,0.0,8.299830722751598e-06,0.12666193083068733,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0036480296006835508,0.0,0.09442391444712236,0.06814538424169976,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004543767486107427,0.0,1.3620595604133907e-07,0.08354981754693465,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.004361485860887415,0.0,2.218407689081941e-09,0.08045422377478896,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04236955061495622,0.0,0.07305089978481587,0.46912633153220973,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.026436327083236292,0.0,3.8081184528998945e-12,0.3516386417064281,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.00494055048754687,0.0,8.165997449034807e-14,0.09022048956573542,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.014847139720356955,0.0,1.3950758075715365e-12,0.23136679448692274,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03238232850395172,0.0,5.386890312650568e-12,0.40062918824460675,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.01222183158021503,0.0,2.8772792541157947e-12,0.19815682050154454,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0234629078810424,0.0,3.527055583298215e-11,0.3242711275803124,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.008233627941860283,0.0,5.914704140875971e-12,0.14223118465878332,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.031578980273271925,0.0,4.118134576235637e-12,0.3944140623684687,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.008379323719426733,0.0,2.366225495391362e-10,0.14440275727857907,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.009922215966048954,0.0,2.709105585494192e-08,0.16677929306629963,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007840896933206,0.0,4.53961331835098e-12,0.13632553691018862,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.010860599182919671,0.0,1.814657628534391e-09,0.1798574198519736,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.01754449219199153,0.0,1.9656099817061509e-10,0.26290287811507446,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007894066394722654,0.0,2.8919985248472967e-14,0.13712954660310137,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.014466381819450095,0.0,1.0,0.226711175308186,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.0047749467551286146,0.0,2.879179272648444e-11,0.08744757504629183,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0015229079716141869,0.0,1.4910919924935403e-11,0.02956280923392515,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008078931049891876,0.0,3.58327618282969e-13,0.13991405726344805,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01449178111244875,0.0,1.7196546272021539e-13,0.22702338094505117,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0030291077422996975,0.0,1.0,0.057212232590285086,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.010971908940028183,0.0,2.5760541923123465e-10,0.1813831574790787,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.021151461917896415,0.0,1.7009279411426725e-13,0.30147415515447584,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.018164897953343515,0.0,1.2524748068910977e-10,0.26981678696682043,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005445266785270644,0.0,8.620858940071012e-13,0.09857418179143423,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.004927812993343293,0.0,1.16949303644108e-13,0.09000777514611112,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020621425190054547,0.0,3.3981168038052286e-08,0.29604402093737126,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0069693727236378195,0.0,3.4836470297634195e-08,0.12294244758735096,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.011518960942434002,0.0,2.697213281349322e-11,0.1888048063071038,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.005446685717705911,0.0,5.720106143814759e-12,0.09859746251329009,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004040560922161085,0.0,7.686804240720969e-11,0.0749557940021245,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.004528275861277776,0.0,9.660291810444915e-11,0.08328749803068872,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.014042904282830634,0.0,1.0365168153959486e-07,0.22147082574646154,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.009179864971953824,0.0,1.8311228242962708e-09,0.1561522604061374,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02000286071812061,0.0,1.1209864561698962e-08,0.2896068274936275,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.008872209357537658,0.0,1.4742413301580917e-10,0.15167295695135227,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.017869656858649736,0.0,4.275790995025728e-12,0.2665417282340593,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.004565062909783461,0.0,2.509384820008445e-13,0.0839101811068165,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.00943224338813303,0.0,5.190913275584366e-06,0.1597936401323359,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.023497844297811748,0.0,2.387731322022701e-07,0.3246050836852391,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.022307114504056647,0.0,1.0800722873158498e-09,0.3130475616458663,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.012459389130433601,0.0,0.9999977359232781,0.20127201741575998,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.00904825377972189,0.0,2.5430208943637928e-12,0.15424153335468782,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.013883937742412528,0.0,9.526916855065518e-11,0.2194864783284479,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06646699596853067,0.0,3.4094716215963902e-12,0.5871289642096682,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010877476320200858,0.0,1.83862074031082e-07,0.18008910058794647,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.019572444754795772,0.0,9.656472834701687e-12,0.28506262634423946,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.020770360662409296,0.0,8.307759207454448e-13,0.2975777529140588,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.008906906358959266,0.0,0.999999986796695,0.15218036498243667,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.0190042897294944,0.0,6.495024659666466e-13,0.27898069034141293,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.031112814733576875,0.0,3.814062680043259e-12,0.3907529362659058,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05320616691336372,0.0,3.820262634660575e-11,0.5288362035749681,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0036923400458054386,0.0,0.22745252234556387,0.06891891615864545,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.003422099538233256,0.0,1.2422078859799367e-06,0.06418231088466599,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01565451299459959,0.0,1.1283080059629367e-11,0.24106716651971336,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0031876826632120164,0.0,3.002635286223007e-10,0.06003650296516318,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.011808534231842738,0.0,4.1654544844017804e-10,0.19268239343133367,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.006707103843777938,0.0,0.1585413716021208,0.11883820279681116,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0012285260308946611,0.0,7.294463259383768e-14,0.023978409472413753,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.007543093331116084,0.0,3.86667066609635e-10,0.13179602370407914,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.030536118198940913,0.0,9.580420680972794e-12,0.38616699071011673,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01078093184381539,0.0,1.0773234699725145e-08,0.17876212416737577,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0027883782059717204,0.0,1.0,0.052893912301242386,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.005671481372578665,0.0,0.9999999999998863,0.1022714399113527,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0036113910235497353,0.0,1.3389934332328044e-13,0.06750486156056845,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.004700856217389395,0.0,9.628767440814725e-11,0.08620180280098554,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005468533593144298,0.0,1.2069575623655785e-07,0.09895578181942506,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0025537290576273545,0.0,1.0790410198107193e-08,0.048648454676249335,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.009234399297585221,0.0,1.8725782093163263e-12,0.156941608682852,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.0029227945021647493,0.0,9.634228157920668e-10,0.05530974349023769,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01964246624021766,0.0,5.486787540707569e-09,0.2858055744696116,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0017780208037236358,0.0,1.8687002071868398e-08,0.034353469805089756,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.0039155434780989515,0.0,0.9958248176551713,0.07279699189094092,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.007009367738898327,0.0,1.0314185735179132e-13,0.12356516141802656,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05693621361904336,0.0,1.5549196143526032e-12,0.5466582718742911,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.005108308691334533,0.0,4.896355050152938e-07,0.09301328244319243,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03347353090384155,0.0,4.3461974707259507e-13,0.4088857175400707,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.018416025683408267,0.0,2.9495605332727737e-10,0.2725811036467228,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.001944054952017214,0.0,2.3778359871855353e-12,0.03744733086218951,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002629463615852818,0.0,4.1895555922725943e-13,0.05002263918645888,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.01881288732141546,0.0,1.2146529167871175e-12,0.276910022657329,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0036486546208265177,0.0,1.737710931352369e-10,0.06815630373949486,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.007388990097913992,0.0,1.121120637935367e-09,0.12943452926728063,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.010926770650801283,0.0,3.2240243530304377e-08,0.18076508434775632,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.045068934909430765,0.0,5.1678353842273325e-09,0.4852378061156014,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.010636327880811763,0.0,1.0034650803688984e-11,0.17676701711446244,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.009066095906591338,0.0,2.776294759228398e-12,0.15450104184627764,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.009844240747248828,0.0,0.9999999999822649,0.16567490464694795,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012014705952821617,0.0,4.979104066621115e-08,0.19542202898036315,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0048003506034725515,0.0,2.96050391612309e-14,0.08787398111703629,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.006682705547700176,0.0,2.896092244785593e-14,0.11845455098555081,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.005475273407116251,0.0,2.153145928757096e-07,0.09906626482074576,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.02996904478213968,0.0,7.818072762820537e-14,0.3815951838126064,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005150747390672159,0.0,1.9865775185198985e-09,0.09371722358950633,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0019241808791105514,0.0,2.0753575568735693e-13,0.037077990484167725,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0013936311376259185,0.0,4.033659058007677e-14,0.02711792320078337,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.002471443913404264,0.0,1.415595720516184e-05,0.047151135627609704,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010437046158500444,0.0,1.12161896029328e-11,0.1740025446670412,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.012019973745602151,0.0,3.733727977288264e-07,0.19549179940483016,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.01978425011939574,0.0,1.6935258996203206e-09,0.2873055467612811,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03291789024269118,0.0,4.217355576244252e-12,0.4047077863069717,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.002950428637429763,0.0,3.458365053634967e-13,0.05580495896317874,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.001816167540203013,0.0,1.5033299649303487e-12,0.03506595895677832,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0025807205208838693,0.0,5.998572054647863e-08,0.04913863977090622,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.021556746629431075,0.0,7.596577726988307e-07,0.305573932679304,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.010327008327637813,0.0,3.9157791906534666e-12,0.17246858908165927,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.0037932634724702667,0.0,0.002573339530247431,0.07067621779439506,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03454248992608081,0.0,3.1346226746216126e-07,0.41677369051594243,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.014408560236843615,0.0,1.1370091915814665e-13,0.22599955674938343,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004692064175919446,0.0,1.3732315199027158e-08,0.08605375829567061,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.005523286891700499,0.0,0.021999460504685948,0.09985259007215021,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.01816620327687007,0.0,4.215334648694817e-13,0.26983120611019323,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.008480106755650987,0.0,9.42677215163552e-13,0.14589886141503494,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007811597315750361,0.0,3.1486776724715853e-12,0.13588187474938848,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0040826811668026415,0.0,1.3093589812491539e-08,0.07568098605607793,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013915752188730398,0.0,2.022142689890062e-13,0.21988436962579755,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.010989527897670786,0.0,6.942914820732728e-12,0.18162417403532527,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.02719314588315981,0.0,1.547529125114509e-12,0.3582792346552528,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010385746095146775,0.0,2.644963801160541e-12,0.17328807440462102,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.013966804944562048,0.0,1.2985337438688682e-07,0.22052207363624426,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009569553400700736,0.0,8.109824651958252e-11,0.16176238691037315,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.002172394076770725,0.0,0.218295057973883,0.041671599287551236,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.011666775716896834,0.0,6.010342905302443e-14,0.19078850739774766,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.012640085879335714,0.0,1.1791615736869485e-13,0.2036264071098494,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.013443266128403653,0.0,0.0009419492115529176,0.21393579895445086,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01289270467561245,0.0,0.0005128876548487254,0.20689616370287386,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0037484001987970754,0.0,3.2368903088506924e-11,0.06989582398653053,"S"
