"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01685274755640877,0.0,5.531112287104362e-15,0.17240082462661982,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03150576989230745,0.0,4.1127636789083454e-15,0.28332385952684463,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.028427375544341407,0.0,7.19602349456824e-14,0.26230451536008964,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.015178484201709521,0.0,1.694406163983955e-11,0.15775295853451807,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.12552102518038818,0.0,1.895160679603234e-09,0.6356153214142664,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.048931013221997034,0.0,6.962337245115094e-14,0.3847022137079521,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01240285375339155,0.0,2.2850029670219304e-14,0.13241071222340492,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.023411172028500113,0.0,4.078546996008351e-14,0.2256019299208986,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06277890880027155,0.0,2.3665197225658103e-14,0.44874031355005206,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.029678865549808676,0.0,1.1414131947776825e-13,0.2709805249797334,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005467797915756405,0.0,8.483138163346456e-11,0.06262856545907225,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.017765047734211555,0.0,3.775948505085205e-14,0.18019022613746263,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.005870470862914226,0.0,6.036398565988339e-16,0.06695739974932255,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004127882988929869,0.0,4.273076643383161e-15,0.0479565275314519,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004177218201614656,0.0,1.3086262380294849e-05,0.04850417638698766,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.005818348842640649,0.0,1.224403398619801e-12,0.06639913219632394,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.0081720109307196,0.0,8.039055334561263e-11,0.09101566031264907,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012921639088612515,0.0,4.579403716968432e-13,0.13725156349348722,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.00513716437779455,0.0,2.462435167097154e-14,0.05904667924879642,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05838705103262949,0.0,8.418719431656113e-13,0.42972780755301654,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.012969200718157698,0.0,1.2216041966102467e-14,0.13769291810415482,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017487972681116598,0.0,4.0849576571134536e-13,0.17783852828723262,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.005508441555425477,0.0,3.1206152943503615e-12,0.06306715670925082,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.029164449443222322,0.0,0.9999864297746413,0.2674364329868978,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.017412459930049768,0.0,7.617318490888224e-12,0.1771954970223073,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.010651766349430844,0.0,6.567670184762928e-11,0.11570138025860194,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.051975010770777666,0.0,2.385392151969666e-12,0.39985257320259276,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0501485195752035,0.0,2.3338768296217286e-09,0.3908410582032443,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03318797618450279,0.0,5.179404942151868e-11,0.2943649109227808,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.002514463415533257,0.0,1.0783169912503115e-09,0.029723594552647194,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.004167986944149817,0.0,4.990853237572157e-12,0.048401747986975295,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005136253714610021,0.0,8.965013991418904e-15,0.05903677916572038,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05069983360638749,0.0,1.6753625251984377e-14,0.3935858340927922,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0305433545019457,0.0,7.874580950174297e-13,0.27686813906682334,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01491338324136171,0.0,1.0066715177484862e-13,0.1553906213194985,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0032086007598418186,0.0,5.026683830734861e-12,0.037645546355277386,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008773927036645809,0.0,4.2171966071167633e-11,0.0971219796593049,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.035474102207842695,0.0,2.5146483918838406e-14,0.3088939286099211,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02392209737032993,0.0,0.9999873032994626,0.2294885466552235,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.009365197286770596,0.0,5.25735128368597e-09,0.10304802736719956,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006139454575595604,0.0,7.544031502372868e-12,0.06982876922660061,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.015035256897074198,0.0,1.1090514169988976e-12,0.15647813348329231,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.008082415354767765,0.0,5.13459366621172e-13,0.09010030083428834,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.010243625288093324,0.0,8.39699557244836e-09,0.11172262255937893,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0037900787502213283,0.0,2.3168590760563667e-11,0.04419117521120015,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.015629889548935662,0.0,4.616165067349013e-10,0.161748097943943,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.005988010581450929,0.0,2.1247340190733363e-15,0.06821410895592213,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004827774662918245,0.0,1.3845787868135e-05,0.05567223388468085,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017947127823255422,0.0,5.982153218393947e-14,0.18172905233233874,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013174929541079195,0.0,7.538412155322494e-12,0.13959730472393614,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.013313956855992997,0.0,4.266008569840192e-11,0.1408799416562731,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.008252040408308531,0.0,1.078202438745861e-10,0.09183187068344649,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01678508533880619,0.0,0.999999961193624,0.17181779276484654,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008802895403385136,0.0,4.9521381474715525e-09,0.09741397511846482,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03958239839261832,0.0,6.195106993676493e-15,0.33371164502166195,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009295849384056611,0.0,2.2224590143096054e-10,0.10235664878904933,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.015288274943499845,0.0,9.563049829225838e-14,0.15872781852866366,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03543597642389465,0.0,6.40146767390754e-14,0.30865598179727755,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005575179462651923,0.0,1.8160711133953358e-12,0.06378652290029968,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.007300241886399038,0.0,2.218143043681051e-18,0.08203732677858214,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005675881634266884,0.0,1.9243430337339149e-16,0.06487008271633163,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005228026041016895,0.0,2.3504117601672467e-10,0.06003350739800517,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.00743583735201462,0.0,1.1801525195719992e-13,0.08344440952196909,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.010779001607674548,0.0,1.0284744699692625e-15,0.1169351203286754,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.025240365444821444,0.0,3.3755910360108756e-11,0.23935699418142384,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.012558634693043486,0.0,4.157936866013222e-16,0.13386948564096088,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013846733368903965,1.0,9.93952012549783e-14,0.14576332574552092,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02451593829011577,0.0,7.010285670144676e-13,0.23396219565868784,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.028246506743062984,0.0,2.911159529526029e-10,0.2610354026835327,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.013101408841208763,0.0,2.4272684269296325e-11,0.13891761525594903,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.019026655972381682,0.0,2.4468683304215836e-12,0.19074664634038369,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.016194414294408516,0.0,3.433126543591459e-13,0.16669644563352984,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.027706224137435717,0.0,7.789423727501192e-15,0.25722107748026257,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.012098447830258565,0.0,0.9999944940304124,0.1295472852361329,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.023724999265074893,1.0,1.5411381754363937e-14,0.22799336805086978,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.016978654067690932,0.0,1.6384634737598489e-09,0.1734837667654262,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.019558052509979,0.0,1.1692843687287629e-07,0.19512007831273256,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.010892711487023164,0.0,2.995173261900271e-14,0.11803506931436535,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002950459192575425,0.0,9.062039350275656e-11,0.03471333389924555,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.001325518338663093,0.0,7.553810937225969e-16,0.0158737576141222,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004456405475974459,0.0,2.3963456158404027e-15,0.051592496363611184,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022414778618132788,0.0,1.0,0.21792041599316644,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004924307391189834,0.0,1.966737105177745e-13,0.0567274643221858,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016664088287157368,0.0,2.207387897407429e-16,0.17077333537080813,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.016537019717133387,0.0,5.0857083124711674e-15,0.16967390605007485,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022912799623749397,0.0,2.9768506758178576e-12,0.22177681504460794,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.026708493829084433,0.0,5.200699161091382e-12,0.25008413854143663,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.012871922287869368,1.0,1.3932725930683687e-13,0.13678977198753622,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005544731629030758,0.0,4.0234392010510276e-13,0.06345845157653507,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.01271074421037495,0.0,2.480142782844947e-07,0.13528959512925562,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.00789162621064469,0.0,2.2104197461028316e-11,0.08814548804426567,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.02246142827634261,0.0,6.243808472547501e-10,0.21828309926943076,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0050371209290076945,0.0,1.5573229209706816e-13,0.057957939481715216,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0038479567541632024,0.0,9.393757892146345e-14,0.04483824653925362,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.014620171725165493,0.0,2.365218965805926e-15,0.152763800290378,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.010838370509489666,0.0,1.3796939778283991e-11,0.11750972362528704,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04081032648853101,0.0,5.505371356684249e-14,0.3408260362401578,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.014231750369776993,0.0,1.1393594262544137e-10,0.14926118449682169,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013976801481176242,0.0,3.746401537596965e-09,0.1469478943083505,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06074544835124104,0.0,3.6224130778518646e-14,0.4400754190471931,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005518246141168485,0.0,6.414423318427977e-15,0.06317290330109877,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.004791070242525427,0.0,2.8623229469840883e-15,0.0552704400509035,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009108249642814908,0.0,2.3113737846236854e-11,0.10048146811962475,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008468062854011558,0.0,1.4985205926447247e-08,0.09402840926556039,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.007137668519645654,0.0,6.726334012570465e-17,0.08034509632511726,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07398228481130412,0.0,6.744965199006666e-14,0.49261821175459686,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.015647804876335648,0.0,0.999999978608969,0.16190595000829344,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03362478963763808,0.0,1.2027649623751451e-15,0.2971826318654309,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.023353277614673703,0.0,9.903794061400686e-14,0.2251593097129938,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02338700249748279,0.0,1.6958738293765775e-14,0.2254172017092125,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013110079234451988,0.0,0.9999999951495511,0.13899782251059686,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.011729076919238572,0.0,4.973450848964391e-13,0.12604966958174385,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.022428524770986367,0.0,4.717288128668134e-15,0.21802731845205336,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.051508149123249594,0.0,2.2574565626893477e-13,0.397571361921332,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009273009208732282,0.0,1.716307846459264e-10,0.10212872665880784,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.008565597652598084,0.0,1.3752406327368693e-07,0.09501698751277313,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02447160321704937,0.0,3.0513203337413562e-15,0.23362980922835813,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.024361364383199365,0.0,5.789628134572159e-14,0.23280221244505733,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01698053851636032,0.0,2.2226752187748367e-10,0.17349995578919908,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0017640717500352577,0.0,9.300806096273742e-17,0.02102432651037805,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.016294410235347303,0.0,4.8768763611548256e-11,0.16756746412057158,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.004892893838995389,0.0,2.368456552441658e-15,0.056384309116929834,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003902190062648041,0.0,6.172290616155413e-17,0.045443843985129725,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005210199305217017,0.0,1.3323156015486283e-16,0.05984004425962233,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.009295435195166814,0.0,4.803746390333462e-13,0.10235251653438258,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01257853002610938,0.0,8.263937043732897e-07,0.1340554706275639,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.011992608849893971,0.0,6.175654432293983e-07,0.12854768179238543,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00567915487349886,0.0,1.3471196778424228e-16,0.06490526450676559,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.006588433071159853,0.0,1.3342977161151715e-15,0.07458581224007496,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.005053869985473847,0.0,7.574849925666937e-15,0.0581403742124181,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02862330261138553,1.0,1.8787579866954836e-14,0.263674909068144,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.006693304069688267,0.0,6.0758073608703e-12,0.07569056097572355,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01014919116414037,0.0,3.6411459940378744e-09,0.11079739752178885,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011693814890669993,0.0,4.493970983643822e-11,0.12571443642696317,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.052933059412313306,0.0,2.9378496454583066e-09,0.4044870784587174,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0056728477173389885,0.0,2.324716832919327e-14,0.06483747107895227,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003835221380931755,0.0,2.629049439620178e-14,0.04469593485492305,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.021652042478427305,0.0,1.204287946444098e-12,0.21194731718400708,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010253569355991074,0.0,7.741668514801677e-12,0.11181994849549212,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.020545234815980085,0.0,3.2496074207552723e-10,0.2031327127925191,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.060617068277787345,0.0,8.557171547466852e-15,0.43952050201462106,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.07970914899750793,0.0,2.606068810351194e-13,0.512805450713666,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.011245531226492467,0.0,3.1071911254987173e-12,0.12143221949663562,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.026152721574106214,0.0,4.484024490641066e-11,0.2460552777365455,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.003257040896957212,0.0,4.085136874445871e-17,0.03819395918995833,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.014025062177008043,0.0,3.376397757976549e-15,0.14738666276255816,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03874756437428345,0.0,8.969349726956056e-13,0.3287970721058846,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0025077663103474264,0.0,1.304173897467468e-15,0.02964658164074027,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0033737646734078803,1.0,4.771768046266843e-14,0.03951309627621616,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014055034849753976,0.0,4.587057405319045e-12,0.14765895771427268,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008988003823640253,0.0,1.4704291325829436e-13,0.09927578283721789,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006959431649833924,0.0,4.688723162636036e-15,0.07848328025037654,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.018271833361759537,0.0,2.7311967046269554e-13,0.18446037442989943,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007826879818331255,0.0,1.1855224249503425e-13,0.08748036205627358,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.00739149259952736,0.0,3.846652467078481e-14,0.08298467385276057,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0070807474035889245,0.0,1.7392501280912964e-13,0.07975125870387995,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004585587170627323,0.0,9.879719025912872e-15,0.05301528983205024,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.006616791196400384,0.0,6.494267096388406e-15,0.07488478430460345,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005460518159956256,0.0,8.500403839927501e-14,0.06254996901112897,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0037699108529735273,0.0,2.3458719830655841e-07,0.04396551143959218,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.008637334695846334,0.0,5.956630985300296e-15,0.09574283680465381,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013624636370274886,0.0,2.7237397791236185e-16,0.14373372669739423,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.015648257159012267,0.0,1.2375310371434941e-12,0.1619099343788271,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.013871302715265732,0.0,4.007297867105087e-11,0.14598731401087597,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.05955706530644858,0.0,5.926089606004219e-14,0.43490219859605034,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.013803316000662117,0.0,1.2856428213201756e-13,0.14536724801180115,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04868558029648728,0.0,3.8365611489780565e-12,0.38345161958845886,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.017612774390754378,0.0,7.284117070712075e-14,0.17889929685331113,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014326373783297628,0.0,2.724779730576741e-14,0.15011686818022707,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007386983313421489,0.0,0.9871815869169221,0.08293790116626722,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.028509563512294788,0.0,2.8856976249761713e-11,0.2628799247600333,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.012545230818490643,0.0,1.9314453407888388e-10,0.13374414310021093,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.018383384253921848,0.0,1.3320968880245733e-05,0.18539491728722945,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0038596041099395713,0.0,3.77742265883706e-15,0.04496836621863525,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02175877542116695,0.0,1.849637522148607e-13,0.21278807950015408,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.007815568882211967,0.0,9.048595983373956e-13,0.08736407654471906,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002140113348368858,0.0,2.6057994027083945e-15,0.025401541651213593,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007349657140202494,0.0,2.404803268089585e-16,0.082550567515307,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.013516118881610558,0.0,1.7203588556825958e-07,0.1427388789178046,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020286418412087566,0.0,1.6145597703476425e-08,0.20104590111481097,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.022437184341382053,0.0,3.310659226806297e-14,0.21809464960679897,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.026449860995303057,0.0,0.023543405084286085,0.24821407537756554,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04983729992639289,0.0,3.888879473203139e-14,0.38928203783993737,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.024587178155218322,0.0,1.3545905288521074e-13,0.23449575091524782,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.003393498893495194,0.0,3.128151920068028e-13,0.039735792713453955,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0061141214470727635,0.0,1.5870577906414512e-14,0.06955902899305888,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.018451964796470474,0.0,0.139653696935412,0.18596850907254084,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01529310036102385,0.0,9.425524978367999e-16,0.15877061785294916,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006859726477358923,0.0,9.954422033528934e-10,0.07743878694761563,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.039986678376518654,0.0,0.9999742401367614,0.3360688496315733,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.021920634147648055,0.0,6.438502048128553e-13,0.2140600125521851,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01403857237944921,0.0,0.00026447673546083886,0.14750941937940518,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.006373979153697905,0.0,4.8014734120514875e-14,0.07231916624727802,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009868053152528113,0.0,1.454701109666114e-13,0.10803253439769962,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.006155309085773004,0.0,8.54611248241289e-12,0.06999751115765081,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.026693788440154197,0.0,1.744790307951085e-15,0.24997803307624622,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.00128105026559168,0.0,2.226659605903276e-14,0.01534873081804385,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02184725054113595,0.0,3.4852896089176384e-08,0.21348380031585476,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02084839719040329,0.0,1.0376458376447994e-12,0.20556465180515893,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.022039316251115618,0.0,1.0309572747080268e-14,0.2149903088452773,"S"
