"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.19764563615206943,0.0,0.685744678794099,0.5455251952200714,"A"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.0413773375202958,0.0,0.2318921845628541,0.173778264840664,"A"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.08413897287309757,0.0,0.0010647402978382068,0.30923170451704407,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.022973497519017942,1.0,2.188710228072423e-05,0.10280019419427941,"A"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.12499556503802887,0.0,0.0007371229991236663,0.41041028705890015,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.04293495536930169,0.0,0.00012612085550001368,0.17938733138644486,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.048974505765668,0.0,0.00022622502063711488,0.2005981938966196,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.05977272318430897,0.0,0.005862853658976585,0.2365133394973021,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.13283825463653628,0.0,0.0015377816364597102,0.42741344906044854,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.06225601173609387,0.0,0.0003106378344837451,0.24443050838552774,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.057170057373960616,0.0,1.2086289509393805e-05,0.2280817599498349,"A"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.028913952924979634,1.0,0.00040592977403671664,0.12670524628291235,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.06775035228800728,0.0,4.499901678882904e-05,0.26151873305536855,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.05183197960514539,0.0,0.005329450936479252,0.21034564246750534,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.035094160450434495,0.0,0.0013558197470776153,0.15054734221539356,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.07545875271519442,0.0,0.00014469503544125081,0.2845443840762818,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.05477143671473508,1.0,0.00029663579523398213,0.22018703301689754,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.07580451901871013,0.0,0.004155430829649462,0.2855523124188421,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.17395713947690644,0.0,0.015229493173406043,0.5064605021240476,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.07938494340621767,1.0,0.022425015317804775,0.2958680683360747,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.11140626784043611,1.0,0.15309101028915545,0.3792399767518272,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.0894509885454463,0.0,0.0006477115524275789,0.3237315036262976,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.03141667243887773,0.0,0.00037374046319951234,0.13648286901935622,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.045066396343486095,0.0,0.9815908834050756,0.18696940118803415,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.06403180838590529,0.0,0.0003129135045598965,0.25001723655468866,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.23696858669190823,0.0,0.015575569671060172,0.6021207764479961,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.05263929537982932,0.0,7.604622160707046e-05,0.21306709960194212,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.037561082158862814,0.0,0.004809567433476578,0.15978603070599182,"A"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.03400190741274862,0.0,0.0010219726116793932,0.1464070015901605,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.045277234716529606,0.0,0.0005062683056700751,0.18771361762146482,"A"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.24928889079317287,1.0,0.5050040114283942,0.6180483567149371,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.09824992284152856,1.0,0.07497539420971298,0.34679849141122576,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.03452379560045587,3.670513146844982e-77,0.00012562247053067504,0.14838914761556254,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.14296156728754433,0.0,0.9994236425887992,0.44837815762399424,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.04690094880107146,0.0,5.0794362917752255e-05,0.19341053538844546,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.17213408193466864,0.0,0.005721418117627648,0.5032758723406914,"A"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.06857180915649223,0.0,0.0026640185978907957,0.26402420856542796,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.06072315238918809,0.0,0.00021358520749405747,0.23955804172450426,"A"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.07636965069005593,0.0,1.0333171183237721e-05,0.2871952181383365,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.055596485100320676,0.0,0.0018877534333027895,0.22291618232210048,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.1000270210717237,0.0,0.0013139641733422936,0.35131973215972234,"A"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.1671480377265171,1.0,0.003091681267682789,0.49442651270086274,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.0894509885454463,0.0,0.0006477115524275789,0.3237315036262976,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.04456929116447312,0.0,7.108264353934263e-05,0.18521061859952598,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.09717522389702592,0.0,0.0017209783082322652,0.3440423331752869,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.2075074382665802,1.0,0.07005593974725109,0.5606166890241627,"A"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.04344561398972393,0.0,0.00038845881208670544,0.18121363238661486,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.0676766076842794,0.0,0.0001255400229812599,0.2612931912704497,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.07389551415035328,1.0,0.003497365228763471,0.2799612608779444,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.32428854535169543,1.0,0.020838259935951228,0.7004724661647056,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.24892546120778644,1.0,0.923278997255323,0.6175895957375486,"A"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.0412968527708339,0.0,0.000717676870692119,0.1734868496907866,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.09250222208141275,0.0,0.000653049074809387,0.33186160809586324,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.05501497226936375,0.0,0.02661462738749667,0.22099411154557433,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.052737438710061466,1.0,0.0004934480355748667,0.21339697684439712,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.14079797329066385,0.0,0.3448670151324072,0.443986882372705,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.02655219465680819,0.0,2.459030360690196e-07,0.11732070953791839,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.04540228686095542,1.0,6.459009292189494e-05,0.18815453783213956,"A"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.0674745045059203,0.0,0.11568357725371588,0.26067455184188265,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.04725673890040278,0.0,4.313746067725796e-05,0.1946507610818126,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.05410423466130074,0.0,0.001067836297744618,0.2179694728813922,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.03962251298863568,0.0,0.00072103394356116,0.1673887643492772,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.027786568563598263,0.0,7.066466622481399e-05,0.12224487623767823,"A"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.06826922987659272,1.0,0.0009399141449293119,0.26310279670803643,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.110412877371495,0.0,0.00526448163546102,0.37687125650703596,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.06551153052359365,0.0,2.6446338436120216e-06,0.25462568602566776,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.09293550287815981,0.0,0.0041962187060270665,0.33300464152529224,"A"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.14298046669258735,0.0,0.00020592846188925134,0.44841630757437173,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.04678649525425438,0.0,0.000568381228655978,0.19301095404081497,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.03780003240581078,0.0,0.0006326056529651219,0.16067272557243506,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.18590683936258215,1.0,0.0030316599441329232,0.52668762332195,"A"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.05080634019949095,0.0,0.0009254002212985175,0.20686770935996074,"A"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.09264289213096027,0.0,0.13996106903464986,0.33223301774649927,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.6008811904575889,1.0,0.9195071113161832,0.880041081534126,"A"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.060363124169805195,1.0,0.0013567510297590733,0.23840682795128168,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.05919560312142111,1.0,0.0014096056445699616,0.23465563633653067,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.23012695852806397,0.0,0.7138599837186749,0.5929289155495354,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.17980932832679333,1.0,0.13608260005586362,0.5165043335794578,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.15000483928258426,1.0,0.00126801410404244,0.4623509133538221,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.09297402085217503,0.0,0.0001948289100005568,0.3331061188655651,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.047005121219257526,0.0,0.00032286578162753795,0.19377396264624977,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.11048515964250771,0.0,0.02013389710272492,0.3770440427740926,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.03669116605025235,0.0,2.2701154197087643e-05,0.1565458141240252,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10488348847272833,1.0,0.0006098904522124337,0.36344967793960825,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.17395713947690644,0.0,0.015229493173406043,0.5064605021240476,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.08337782494791914,1.0,0.0010648071340437488,0.30711711853795326,"A"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.060440616427486285,0.0,0.0007214590151451519,0.2386548342177172,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.05339509163697999,0.0,0.004183771831676286,0.21560210408463734,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.062485445642525575,0.0,0.00017421844303257343,0.245155797268441,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.15765370865548423,0.0,0.054866295055095375,0.4769889847693205,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.06642368150434472,1.0,0.0032098273055175056,0.25744555979937817,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.12329719932827035,1.0,0.0004415663887776812,0.4066360986702398,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.14398233776229885,0.0,0.5828461163330455,0.45043353110392975,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.09160377687708289,0.0,0.036961480225329496,0.32948240618093627,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.10998083335272003,0.0,0.0008887818178716597,0.37583706754303464,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.6178223838498749,1.0,0.9893085901416868,0.8873542867279013,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.050289820871645734,0.0,0.03598034210414762,0.20510744170383677,"A"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.0685848825364556,1.0,0.0038016918065574253,0.2640639810573168,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.09259983731248458,0.0,0.006769430427200851,0.3321193721943413,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.07240208712316672,1.0,0.0006964079429310985,0.2755423308603397,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.09968308776685755,1.0,0.0007742403997432513,0.35044821124163555,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.04507580827930341,0.0,0.013899338321289796,0.1870026454655362,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11468927951824986,0.0,0.0019364000326746581,0.38697847897134696,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.14594860939964618,1.0,0.1456478149816246,0.4543634578091565,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.05737256220852351,1.0,0.003200774469977744,0.22874278282291002,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.20461245114410506,1.0,0.9997129335987116,0.5562531842963225,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.052227191752477975,1.0,0.06438952419722327,0.21167966907230362,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.030951420639977835,0.0,3.221278868108087e-05,0.13467803112483742,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.13016743382183954,0.0,0.003096010419291881,0.4217001468958204,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.04319941134793592,0.0,1.0674218082390362e-07,0.18033389473832429,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.09353193882592026,0.0,0.0021360566063081767,0.33457348652901125,"A"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.045926971391335655,0.0,0.982907278999051,0.19000056600714815,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.07235104156059821,0.0,0.0001778655611504738,0.27539058545582423,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.16154807666793522,1.0,0.006843028095669833,0.48423690237949996,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.04276226203044474,0.0,1.0194011281136727e-06,0.17876831488694417,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.07801992070368967,0.0,2.188669658981486e-06,0.2919611405184946,"A"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.06960291112933709,0.0,0.0032423627516723467,0.2671513369853133,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.06860290063614981,0.0,0.006082295352625723,0.2641187914085001,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.0440375640833499,0.0,0.0002132980225274951,0.1833229382047005,"A"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.06137260987920553,0.0,0.0007383410131779301,0.24162816470715956,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.10099388076389099,0.0,0.0020872494924164247,0.3537607969992995,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.09971417524364365,0.0,0.004685981816204522,0.35052705521301136,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.15167596883094722,0.0,0.005566841404982409,0.4655956895765672,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.033883225175446056,1.0,0.0002607940630625508,0.14595525457392516,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.04186745818303762,0.0,0.0006763221380907279,0.17554949469810538,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.04290024039693319,0.0,0.0005948378514116993,0.1792629531463301,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.020487005388889624,0.0,1.602045408512347e-06,0.09249172210262342,"A"
"DM-2699","Story","2015-05-04T23:58:31.000+0000",True,0.20854885500144474,1.0,0.9999972894226873,0.5621731391034207,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.058407436277902014,0.0,0.001791644791324908,0.23210765042492812,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.12493156840789707,0.0,0.005365119714238569,0.41026867738644546,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.09900369225316409,0.0,0.1259147889105833,0.3487217030829062,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.08160272856604336,0.0,0.11814044080481585,0.30214882057672615,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.1130056108622358,0.0,0.00020920910823253588,0.3830269429787526,"A"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.08511167763410411,0.0,0.09054332243612119,0.3119203804522531,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.3108523550770827,0.0,0.07225598055226054,0.6873036687951862,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.15389953471810824,0.0,0.9999625322741696,0.4698723102510603,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.2104067568091727,1.0,0.9999999999989768,0.5649326878487547,"A"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.08497291661726183,0.0,0.06958909304989669,0.31153775993761257,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.03336018662434388,0.0,0.0001319363426131176,0.14396000111612833,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.04540371219443651,0.0,2.219604544882324e-05,0.18815956130886577,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.11198420104415609,1.0,0.0013359847693802094,0.38061219783681277,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.030951420639977835,0.0,3.221278868108087e-05,0.13467803112483742,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.037469483543265285,0.0,0.0003466639066929828,0.15944574722675944,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.10541999966754365,0.0,0.00023581131179866672,0.3647698419124633,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.2018415749652225,0.0,0.01280916986045982,0.5520253111771937,"A"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.037572431226315206,0.0,2.5249204215421942e-05,0.15982817715086794,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.08287552919661692,0.0,0.00026645394397793666,0.3057164946356615,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.03804589895955023,0.0,0.0001638142386833596,0.16158359234738243,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.07719901932858347,1.0,0.003172414536504588,0.28959626809563915,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.10973172431109224,0.0,0.0010819467891049095,0.3752396683320085,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.05055969938146618,0.0,2.375542575001969e-05,0.2060279065533614,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.060391986173984474,0.0,7.804518859405442e-05,0.23849921202534968,"A"
