"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.05151650468462351,0.0,2.627982776869504e-05,0.3303540474162749,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.14730658586245485,1.0,0.003214024372100403,0.6107566638489446,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.015524782125719519,0.0,0.05473634124225516,0.12528651285493786,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.038299575105455876,1.0,0.00027722386859898104,0.26563436840285237,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.040589394898424495,0.0,3.0736341643372316e-05,0.2775926629640333,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.08547943182654329,0.0,0.01649191541461297,0.45915467016221384,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.13807661874514443,0.0,0.00014954667016218973,0.592671504694275,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.04708410818763729,0.0,0.0002820399143754413,0.3097660750259516,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.1399366543382764,1.0,0.9977971003346447,0.5964179257656501,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.01956104161755347,0.0,0.009049426272229365,0.15341258805125554,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03592943167878744,1.0,5.596221154413751e-05,0.25289530267421173,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06373634408720374,1.0,0.00011165422528134,0.38207168430429406,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.017153006424616264,0.0,0.0002895875250976526,0.13682649736098507,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.030059701966777357,0.0,1.0962303873028124e-05,0.2196561833493861,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.03103135517227375,1.0,0.030594248677761768,0.22533261740809343,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.03165091551514142,0.0,3.220011742325151e-05,0.22891504329812762,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.10338768281352119,1.0,6.882992673634293e-05,0.5115579964932097,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.04839248481431151,1.0,7.59588544924193e-05,0.3159536425674555,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.029363692663013242,1.0,4.236810627514639e-05,0.2155457758297484,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.02300852151048117,1.0,3.080839844977315e-05,0.17621055954657677,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.019503842936875716,0.0,0.0009474879887711056,0.15302508093244124,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.04954134064609942,0.0,0.0004265542707024048,0.32130975093317027,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.051656717147304736,1.0,1.5091828685698116e-05,0.3309883375796321,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.03069991692891042,1.0,4.236040065301414e-05,0.22340437056096601,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.01757364129065141,0.0,1.3582955369937786e-05,0.13976450270088114,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.0397775021995596,0.0,2.5759374495864284e-06,0.27339098321212213,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.038981810692897835,1.0,0.00026025454341388016,0.26923246085422603,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.01234262972858452,0.0,0.22093470840660645,0.10193576057678586,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.029677471912083184,1.0,9.773069679375593e-05,0.21740347277715621,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.041501795765117644,1.0,0.0001260821191232569,0.2822652111513869,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.02231155527576101,0.0,0.03713750544211534,0.17168837553221447,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.017274436475492812,0.0,4.268583283072972e-06,0.1376764488326464,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.02565074528104912,0.0,0.0007651686825863748,0.19297107067800265,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.015050557981970936,0.0,0.00021842689074374485,0.1218745436926063,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.02470341739852252,0.0,7.892078453303963e-05,0.18703047352589644,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03926122017536272,1.0,3.558726231819832e-05,0.27069736435038577,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.029875485205197796,0.0,6.450759327302535e-06,0.21857188334236516,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.027246238857067725,1.0,1.3219211651313265e-05,0.202807725706231,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.05638094151492798,0.0,0.00013654356165606208,0.3517824545412042,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.06332323161620897,1.0,1.023307807620562e-05,0.3804336458763139,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.09061235834157894,1.0,0.7980437897435853,0.475069968985479,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.02082572822356998,1.0,1.677840128340577e-06,0.16190217689180073,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.02899258883831895,0.0,0.999982739367604,0.21333884135226444,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.03669509968151245,0.0,3.8028775037525676e-05,0.2570517826136901,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.036071679502074704,0.0,6.465522449316421e-05,0.25367051720123684,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.0347757747301447,1.0,0.00039015458830799057,0.2465567598518823,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.025601597501547474,0.0,0.2548386554302743,0.19266472378108537,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.021155890220469258,1.0,5.859286013341395e-05,0.16409409052548687,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.11451819575714758,0.0,0.000839599995932841,0.5401582580802557,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04239588654467176,0.0,3.968513539049212e-05,0.28679419683444823,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.015099658622493389,0.0,0.012942754532754612,0.12222889704878519,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.020947634495620523,0.0,0.8617747143412161,0.16271266592489342,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.030017995050195343,0.0,0.10180636775245411,0.21941092396256626,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.11473097672561383,1.0,0.01776609885817106,0.540678997362889,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.039915273168890646,0.0,5.4856555048694985e-05,0.27410690815724986,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.021636024595707733,0.0,0.0033925650671778646,0.16726388703443973,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.017539965675620307,0.0,0.008116514946965006,0.13952993320377974,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.012595410816609878,0.0,6.237083697923543e-06,0.10383053906190187,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.030456786020460654,0.0,6.58957369672443e-05,0.2219846082096112,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.05718201321102681,0.0,0.00010104232716327369,0.3552007523840328,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.032414332031506767,1.0,0.0006529746118053951,0.23329017579407796,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.033152474445461065,0.0,3.7935624476727113e-06,0.23747997104658772,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0518663952144085,1.0,8.602271941273999e-06,0.33193498462421184,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.05085029595437984,0.0,3.4079459511857433e-06,0.3273263444579251,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.05429062249723787,0.0,0.00011376224820434445,0.34271785627743223,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.1092142320003097,0.0,0.002965844867675971,0.5268704333904575,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.02177031055253428,0.0,9.05492524372128e-06,0.16814668480714703,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.028521433437102686,0.0,1.1263031582490486e-06,0.21052140414041706,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.06542919356361408,1.0,2.7781310560505047e-05,0.38870929276669214,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.019267705177202027,0.0,1.0902039278422749e-07,0.15142202326660184,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03847541960069111,0.0,6.488338904358601e-05,0.2665646630568671,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.0583985648049004,0.0,0.00015669078067945112,0.3603344562535235,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.02196757286071444,0.0,5.0430811676410745e-05,0.16944053880157967,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.04452480963158625,0.0,1.0148556583011722e-05,0.2973844166050877,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08016359109770635,0.0,0.00023335815842416793,0.4418275189749349,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01661751244327582,0.0,1.887083595349149e-05,0.1330607537568935,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.05404208575429366,1.0,1.565865811374751e-05,0.3416259045653011,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.067404804154052,0.0,4.7284925351045866e-05,0.3963069155672081,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.031837396075528816,0.0,0.005138593573088379,0.22998772523411917,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.05236557592117612,1.0,8.429736034263682e-06,0.334179595309849,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.018733102637584983,0.0,2.554972590884426e-06,0.14777315544381514,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.06187803710979693,1.0,0.8014798396938142,0.3746459081418032,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.04951655982083571,1.0,1.0640883992025234e-05,0.32119496929639835,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.0550230567995182,0.0,2.612040491693765e-05,0.3459181619762865,"A"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.041915608129293014,1.0,0.0010502332594674727,0.2843674412754054,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.04530768157898767,1.0,6.784906823344817e-05,0.3012116863500122,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.08935591878194342,1.0,3.303596503368959e-05,0.4712450918555603,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.07091849220037369,1.0,0.0027103979323608155,0.4094384463225043,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.031081878761710154,0.0,1.624917082508298e-05,0.22562582910878032,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02738126071040234,0.0,0.4865620034665644,0.20363063868220052,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.03626299333770675,0.0,7.362706800015277e-05,0.2547109552149888,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.02824287449013714,1.0,0.0004651065463407596,0.20884744627677185,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.06082707577100077,1.0,1.2119816206304292e-05,0.37038007261849526,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.01953104789444073,0.0,0.00024639000980024387,0.15320942647837107,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.04298826161382731,0.0,0.1191445557727016,0.28976809657166697,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.10088974698301739,0.0,2.545391863408997e-05,0.504750006925664,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.018411244005274083,0.0,2.8281714570262305e-05,0.14556310894051216,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.01901080032184844,0.0,7.484960338821036e-05,0.14967196044438075,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.04692054715723969,0.0,0.8435369215373045,0.3089858908276335,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.018127809761657152,1.0,3.169333818587482e-05,0.14360859916775784,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.060392950480178134,1.0,0.0004068137080502336,0.3686037514473073,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.07203803207368706,1.0,7.183413930350542e-05,0.4135234193210868,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.2285841884997155,0.0,0.0030589496831580193,0.7290987855271261,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.027750196838733938,1.0,0.00023359647412333096,0.20587169968421903,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02468050320968544,1.0,1.6480282352875287e-05,0.1868858415090889,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.034320022978886526,0.0,0.00025240925120512516,0.24402722086428486,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.029677471912083184,1.0,9.773069679375593e-05,0.21740347277715621,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.026434757675017764,0.0,1.877340721265769e-05,0.19783084436178294,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.019489767336190646,0.0,0.9563555000154879,0.15292967470967603,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.033103282733065294,0.0,0.006887909383317845,0.23720197894858686,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.0284806624314822,0.0,1.2065037052593037e-06,0.21027677973037906,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.035928169494648776,0.0,7.611532969840439e-05,0.2528884179078127,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.03867043390628901,0.0,2.8539917968609745e-05,0.26759401826517093,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02370549522555833,0.0,2.7556544816164102e-05,0.1806900334489093,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03083111538914297,0.0,3.4343177600019374e-05,0.22416864804664546,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.033395180876602586,0.0,0.019925979411617768,0.23884900489549565,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.0629821628000883,1.0,4.032268982251015e-05,0.3790758059122285,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.12126908196668709,0.0,0.0003599794412080105,0.5562388017952733,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.02925990256375161,0.0,8.021829229739824e-05,0.21492962023449513,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.04070432155002357,0.0,7.4360828402243615e-06,0.2781840749626124,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.08733868154214461,0.0,0.29574368504083015,0.4650089299636932,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.051153475041768405,0.0,6.175056134166435e-05,0.328707055595094,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.02647276435582117,0.0,0.0002296996982908522,0.19806514291105898,"A"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.062310895560376146,0.0,0.008107174664983778,0.3763888598753905,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03623558816656692,0.0,0.0018214177012387716,0.25456206810649284,"A"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.050881448141323386,1.0,8.764416943580204e-06,0.32746843599930026,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.07700972211736504,0.0,0.06368715767728834,0.43111361727138237,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.060106331536970516,0.0,0.6128395819604894,0.3674263874769449,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.03736300067027261,0.0,0.0008839072384796697,0.26064526024642987,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.14730658586245485,1.0,0.003214024372100403,0.6107566638489446,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.048069267890247014,0.0,0.00011621384274675748,0.3144338526686817,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.05323173818087126,1.0,1.95080503719703e-05,0.3380443196619092,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.10163383574835193,0.0,0.00030104748023426786,0.5067937637535316,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.07001812308809294,0.0,0.0001644594248236688,0.40611893074191774,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.04397321545705416,0.0,2.3426441990927397e-06,0.2946663483934276,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.013975336835711628,0.0,2.444315542279493e-05,0.11405144290032265,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.07104750981062036,0.0,0.00013681800204917754,0.409911599428005,"A"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.017154261816288725,0.0,0.04625237443549752,0.1368352919898957,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03000761490980285,0.0,1.2518273144356704e-08,0.21934986240082538,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.021448751879118263,0.0,0.03304717069155993,0.1660300265143465,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06240262530729638,0.0,7.899554545548469e-05,0.3767571786570364,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.01865608249179414,0.0,6.683325082758648e-06,0.14724520506496017,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.0381116769459778,0.0,3.5662800589548504e-05,0.26463807025200375,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.012641898010073425,1.0,0.00015014984820541696,0.10417822971635941,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.1616174379813805,0.0,6.42121970728437e-05,0.6364838903197263,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.05676689194964887,0.0,1.0,0.3534331531341431,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.0869081640677176,1.0,4.5079653007428445e-05,0.4636625454359094,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.06504575541867096,0.0,0.024607312218051413,0.3872162730715087,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.07150681017486268,0.0,7.481628627253215e-05,0.4115909399424052,"A"
