"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010140426641983133,0.0,3.663535205159522e-12,0.13710962282523903,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.018742809100652527,0.0,7.418621804509637e-11,0.22855327123244296,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006040782119527186,0.0,1.2774752561858133e-12,0.0861452707231513,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.003715559927029833,0.0,1.0975514740285371e-08,0.05468249157570087,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02659412592448992,0.0,6.465215893376774e-10,0.29763513967948807,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05006778986274364,0.0,7.124076908111401e-10,0.44979806950497403,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.018200433691623278,0.0,1.5785745526994072e-10,0.22332122768575616,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.029666343112052223,1.0,3.092945947813622e-11,0.32167153531656095,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.004869960201204874,0.0,5.2996990018409955e-08,0.07055064315892236,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06708442011327126,0.0,4.049720826353444e-10,0.5272637420670296,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019194316044262142,0.0,2.2953843532544705e-11,0.23285961864591687,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.005957737843807525,0.0,3.052339324390088e-11,0.0850552418686868,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05545195531435998,0.0,8.561249907458498e-10,0.4766012417900976,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02905447006779729,0.0,5.091370951472533e-07,0.3170045884442867,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.0371729550916688,0.0,2.3886410307979567e-09,0.37454529213898635,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006932532609727898,0.0,0.9991654464601006,0.09769984378205124,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013731361110117982,0.0,1.9453506001969184e-11,0.17759602324884244,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006309692288048493,0.0,8.763598963540795e-12,0.08965843785203528,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006019430322619169,0.0,0.00011625693136608855,0.08586524042258833,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.011895095494920372,0.0,0.0005669882619835429,0.15734237561600622,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.014828192994382875,0.0,4.185076230835451e-08,0.1892701367268538,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00895056960903478,0.0,2.8185901216178092e-12,0.12287077809656445,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.018803549530286533,0.0,2.149993045969034e-09,0.22913517729053381,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.006346838782312958,0.0,2.303054833722447e-12,0.09014176337908146,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01157707920108828,0.0,8.691371047308314e-11,0.15374083997574067,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004419476741359166,0.0,3.4727951177620315e-06,0.06441782678663824,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019908873505718586,0.0,1.7206140908214557e-07,0.23958539913467505,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006587512784085029,0.0,4.018658694968515e-07,0.0932617310417972,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00368246460493348,0.0,0.00011285175897135828,0.054220128728564534,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.007067178830487904,0.0,2.5464034222531074e-07,0.09942091209209702,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010237294412124157,0.0,7.44652431128519e-08,0.1382499808611495,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.025779029425591415,0.0,5.3620646754710254e-09,0.29099620189415676,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05197634112806254,0.0,1.5305195002978957e-10,0.4595722744732336,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.009381295608228219,0.0,0.0013160146046959618,0.12807518846593066,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.00801333392822107,0.0,4.5832453079054876e-10,0.11134489652737665,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.016617101584555247,0.0,1.7645706003981587e-11,0.20766796577180346,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.003560323430985789,0.0,1.5115187451758247e-10,0.05251008333990125,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00287149915794382,0.0,9.714479573440107e-10,0.04275720801154567,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01068478860685618,0.0,5.846875613984382e-09,0.1434819973156737,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.014031085236777594,0.0,2.1674510886857e-07,0.18081678923931627,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04881254303434829,0.0,1.2506639246546142e-09,0.44319685471241577,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03896671525213683,0.0,0.0126373507237817,0.38609065128201925,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0019348635651721031,0.0,3.4519349926239624e-13,0.029191388418565466,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.007345291247361628,0.0,8.75041005253305e-11,0.10295654620541322,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01941519111530274,0.0,1.0,0.23495022743624472,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.032192461648032536,0.0,4.8108293537768423e-11,0.3403410404784802,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.029509265984626498,0.0,2.1775061138847845e-08,0.3204789950289186,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.008811989589519394,0.0,4.982037270446683e-12,0.1211840680422349,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013885984818741174,0.0,2.5960866805651107e-06,0.17926048548281687,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.020207645854957327,0.0,1.5818754011275324e-08,0.24236562249902463,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0034376834367139328,0.0,6.883227571758996e-07,0.050787245186206906,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0038465665818703393,0.0,3.5270684539440983e-09,0.05650861062406878,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008716667178368076,0.0,0.0002257518754303854,0.12002036709600265,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00521002782829974,0.0,6.624942019112846e-09,0.0751308989007765,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04707079890179792,0.0,1.893135546979745e-09,0.43380052123697393,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.007757384473925887,0.0,5.049651751830411e-11,0.10814831308382776,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.005700290437762109,0.0,2.3085247074263606e-09,0.08166059877131235,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008617195024194271,0.0,3.686230167770797e-05,0.11880295486659864,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.015334837155631918,0.0,7.355396151357009e-06,0.19455996468854547,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01267176248316661,0.0,0.0011680474541775304,0.166020115616398,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.014236497921105134,0.0,0.016343633933981094,0.18301069709966716,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007271269690627177,0.0,1.52591838402326e-08,0.10201803344178079,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0082578698697655,0.0,9.62694856324225e-06,0.11437912902328191,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.017047359679615546,0.0,0.9999974261507573,0.21197867432376621,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004831661796948447,0.0,3.165162432003452e-07,0.07003216839784536,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03237021618307622,0.0,2.4713930782689775e-10,0.3416196809230233,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.016649086468177678,0.0,0.0005838880566509305,0.20798991041063253,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.016077574812911877,0.0,2.6678773833980977e-10,0.20220082879255116,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04900952034100369,0.0,0.001101424437831974,0.44424203439123594,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.039255514793948176,0.0,3.617365676153059e-09,0.38791369360470584,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008008944737566942,0.0,1.2929994234511533e-10,0.11129025866430635,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014133914116871841,0.0,5.8239393167358945e-12,0.1819164085328892,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.025087450351457857,0.0,2.518724824718488e-06,0.2852730257273133,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.016078991639699544,0.0,1.0530613556023819e-09,0.20221527668944864,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.036928345869726854,0.0,6.821490820520133e-10,0.37294056873938525,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.022827994010254544,0.0,3.8658589698721633e-11,0.26597339858223323,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012857454595257167,1.0,3.254549864673252e-11,0.16807044590095233,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01928068857081966,0.0,2.6255777382403264e-06,0.23367839163830134,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0026356528921352394,0.0,1.0930557872333893e-06,0.03937477036770185,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.022434298966301253,0.0,1.5597678303860135e-05,0.2625128984192045,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007784862612600944,0.0,8.01455422732466e-11,0.10849251310310098,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0010949917831421737,0.0,2.3947745036512238e-12,0.016718382609569055,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004005813135475401,0.0,2.3513588115918814e-10,0.058719533838899364,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007501765648253817,0.0,4.346230315589953e-12,0.10493448716097686,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009604618405034064,0.0,1.7939863055946882e-09,0.1307510940575663,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.016065377585204637,0.0,3.918766966622434e-10,0.20207642930952568,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0069418992484974905,0.0,6.114297443678894e-08,0.09781976730237722,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008521059502022725,0.0,6.074436160164952e-12,0.1176234066583689,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.005375087751574762,0.0,1.0,0.07733891914022452,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.028555155184858873,0.0,8.954667241334144e-11,0.31315274060546744,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.008399718467642826,0.0,6.957694914630125e-11,0.11613040806046125,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.032389337565217904,0.0,3.4252392098980256e-09,0.34175695931857547,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.024461964820939194,0.0,6.775312951355967e-07,0.2800237983579609,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.007125716994550316,0.0,0.9186284114340751,0.10016725479471665,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011384497430160118,0.0,3.374553973622329e-07,0.15154598254621368,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.014229767362832754,0.0,3.767148142846577e-05,0.18293898322539723,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.00887483797199982,0.0,3.920732987886377e-12,0.12194976428958716,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01721665081411606,0.0,1.4518131087286395e-05,0.2136629772256604,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.01470683199889705,0.0,5.620619431631192e-06,0.18799350089446976,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.0405882018306421,0.0,1.4342115781215015e-05,0.3962016879627201,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.014113947258131022,0.0,6.62869053800717e-09,0.18170310239486495,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.015862740890553312,0.0,2.790146735304123e-11,0.20000450119322175,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006182722140381947,0.0,1.2704295296864527e-11,0.08800277621543613,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06672729548018502,0.0,5.787533312409058e-10,0.5258376599361818,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.02758961804325112,0.0,1.014622364881951e-06,0.3055912701120278,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.02948527610536391,0.0,0.9999999999989768,0.3202965270819071,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01833499003352052,0.0,1.9069092266002048e-08,0.22462529724650657,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.011830118623321432,0.0,2.33140953319007e-10,0.15660881837084617,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04955143230369308,0.0,0.9732250347937274,0.4470995345970572,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009784807384678742,0.0,2.414266969285161e-09,0.13289909021066257,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06864179222625413,1.0,4.1352066502971335e-11,0.5333961383788522,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.022957033043144143,0.0,1.5426799761582077e-10,0.267101172162663,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.027901160386567727,0.0,2.764907469623748e-10,0.3080475517587328,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.006846568486696013,0.0,0.9968452331225837,0.09659783777106946,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01844803609821665,0.0,0.004417030237657358,0.22571779214717133,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.030853390532806887,0.0,9.823503172391307e-11,0.3305622647506319,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02569042424362913,0.0,3.5736925881464915e-11,0.29026762142046236,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.007200583227492589,0.0,6.4181674788462086e-06,0.1011201021605294,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.0255580498902777,0.0,1.2553240971095639e-05,0.28917659085124253,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.004812769437287433,0.0,7.494492568601294e-11,0.06977620969617604,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005752167252228414,0.0,1.7348090215026707e-10,0.08234651794005442,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.020432592133034187,0.0,0.06547268863542696,0.24444658834622435,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007358193609956895,0.0,1.0,0.10311994768702382,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011517364890175628,0.0,8.642759679524333e-12,0.1530613992845928,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.0057334764517205225,0.0,1.9042779700247327e-10,0.0820994966262135,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.011708424073277187,0.0,3.5691257618530885e-11,0.15523176515370543,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.045290191199629265,0.0,5.006901245705875e-07,0.42389825604199544,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004641859758523092,0.0,2.1185952881357886e-10,0.06745470515053006,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014454963517475572,0.0,0.9999999999998295,0.18533215312773138,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008575600236941172,0.0,0.9999999999996589,0.11829296102389521,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01678109371151345,0.0,5.355130009427612e-11,0.20931608988279782,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.026928755142261385,0.0,1.0808000230927474e-05,0.30032798993032384,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03947251196909587,0.0,1.445984692589363e-10,0.3892770924640714,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.057724792161468017,0.0,1.1229753320443242e-09,0.4872316517060204,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0036574521338479946,0.0,5.204694496540547e-11,0.053870408694786175,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03282780906477854,0.0,8.959735515768607e-08,0.34489072570469226,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.014697417081478507,0.0,0.0015660564258479545,0.18789430740856272,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.01652986312642815,0.0,8.103078086660397e-09,0.20678863967277308,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0055662405226036375,0.0,9.605150393523815e-11,0.07988375617229605,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.035208687463954134,0.0,1.9230949329167733e-09,0.3614461745237735,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.010355708425519021,0.0,1.1320873438939755e-11,0.13964020227049398,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.025487496040557313,0.0,2.0019288538492697e-09,0.2885938354011353,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.007483084317428073,0.0,3.694277454224577e-12,0.10469876857486433,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.0060529735815167875,0.0,2.261861249651185e-12,0.08630509105336139,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.004446327307169994,0.0,5.438242307535754e-13,0.06478547733819326,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01614062353600751,0.0,3.3196189437738535e-11,0.2028432936290807,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.007501844994889075,0.0,1.1438962925731528e-08,0.10493548810063645,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003566075514644515,0.0,5.814904783419717e-11,0.05259074507629934,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006643998667606821,0.0,1.3384123809968413e-06,0.09399110368408874,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.019224990944925507,0.0,3.0582930648163436e-08,0.2331505867631937,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0031151836269974033,0.0,1.9295289500942914e-06,0.04622879236832745,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.014888905520848298,0.0,8.51415260022529e-12,0.18990740401256487,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.008484254675191708,0.0,6.910682088502407e-11,0.11717104906416465,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002014628878104734,0.0,1.2610279463404133e-11,0.030360630785643924,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.011995002394132528,0.0,2.357107835943958e-08,0.1584679773553754,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03366677137421598,0.0,2.2919756355255281e-10,0.35081214130010396,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01725016917455968,0.0,2.3122531489539966e-08,0.2139956715034545,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.057950624179828776,0.0,2.506639908474002e-07,0.4882670997326609,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.009707862461310172,0.0,5.86157932006008e-11,0.13198304992535395,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.005830311173747739,0.0,2.1858861652313004e-11,0.08337794547387718,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.005487841678960307,0.0,1.9520348280760715e-09,0.07884160581234587,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.024399434766073633,0.0,0.0016464913425977138,0.2794951617033121,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.013165666791325041,0.0,0.03599713721639012,0.17145311108178318,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02214834865688052,0.0,1.323307141694943e-08,0.2599806938311416,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008529139625986507,0.0,1.7887505858564288e-06,0.11772265959148473,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02993309500991133,0.0,6.20232171606149e-11,0.3236880505495162,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006097829160003571,0.0,2.6071579779711497e-06,0.08689266467589316,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.019972803769530912,0.0,0.9988425604222004,0.24018187335664745,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04659337542752255,0.0,1.6649573170395074e-09,0.43117544184889445,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0020219202221971088,0.0,2.6442476842714695e-11,0.030467380016028535,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01665124566204716,0.0,3.219566257182484e-12,0.20801163515760407,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015096365067847728,0.0,6.966258344703837e-05,0.19207804609036463,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.0298504409150368,1.0,2.8717686521826478e-08,0.32306439026703027,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.02711819609008728,0.0,0.6438961328768185,0.3018441522154806,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01926609343203159,0.0,1.156462491284387e-06,0.2335401488564945,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008709135638521654,0.0,1.4937835845294864e-09,0.1199282998362849,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.020458090436796663,0.0,1.9815034581287542e-10,0.24468181077308337,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012638314200773021,0.0,2.1814100410597635e-07,0.16564980205920146,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002758090498683731,0.0,9.456425758739557e-11,0.04113351291197782,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.004662527106342752,0.0,1.3120163119075874e-09,0.06773600761502244,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010968485440835974,0.0,1.3183461689728823e-10,0.1467685657918022,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01773813861058896,0.0,0.002702458954713528,0.21880997713131922,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02486853655738913,0.0,3.0596022002180605e-08,0.28344381225433873,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004568020642451832,0.0,3.905738265755926e-09,0.06644839126572352,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.006498296272813489,0.0,0.00048557008046717345,0.09210749920182366,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03215282489894802,0.0,0.9999999331437857,0.3400553084556806,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012432835591926476,0.0,4.1491398815623886e-09,0.1633682199339243,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01672593877040486,0.0,2.1970985084519683e-09,0.20876248608219583,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005067612343369432,0.0,1.017298372814948e-11,0.07321787747483435,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.012442473779408271,0.0,1.3823339773536216e-08,0.1634754975266167,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01851727354035307,0.0,4.112134322817694e-07,0.22638551862677644,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14855419893962427,0.0,7.355108716870836e-07,0.7301808160353883,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0077192389575201645,0.0,2.3044640901331825e-06,0.10767008088272459,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012941172550891536,0.0,1.5517579489891973e-10,0.1689917802231991,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.002371197809777512,0.0,6.00351655654802e-07,0.035555415275732694,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.026906249261051386,0.0,0.05157190734672311,0.3001474690643066,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.015515757767931168,0.0,3.602921325671903e-08,0.19643355823425426,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007357327982317056,0.0,1.2048962320058425e-05,0.10310898670867219,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.023984898192758373,0.0,1.4807644588938378e-11,0.27597262252128957,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0051955243003905804,0.0,1.983164399185768e-06,0.07493641392716151,"S"
