"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.01576766744123034,0.0,1.6630756199287485e-07,0.14965560209790013,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.03945080967418534,0.0,9.746373797859007e-06,0.3109128944134633,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.02648414974704903,0.0,7.554390898694939e-09,0.2300955165454001,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.015289125693959111,0.0,1.4905425794555965e-07,0.1457152112885279,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.013386206914027001,0.0,8.168062575582098e-07,0.1297175861351425,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005728057791845289,0.0,1.4654239853419e-08,0.059522210370831385,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.01811000695249053,0.0,2.2596231953629053e-08,0.1684827188905447,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.014459930421872273,0.0,2.676986202012414e-07,0.13880957080243322,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.013812860379979152,0.0,1.4126204300237648e-08,0.13335088035653384,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.012879629187048235,0.0,5.211670744561532e-07,0.12536805305942894,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.018793954047391336,0.0,4.779755437792934e-09,0.1738402300215622,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.020961804757416852,0.0,1.3422463279236473e-18,0.19042161368300609,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.009630240165292703,0.0,4.254956597908037e-06,0.09651383110712897,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.052800466753988126,0.0,1.890540844604165e-05,0.3798007526118852,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.004773608395675048,0.0,1.6121790591454549e-09,0.05005545981679675,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.023854195024117734,0.0,0.9789809167436525,0.21164199818612286,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.023873510193218858,0.0,4.281524251739549e-07,0.2117803792754248,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.02193263155460024,0.0,7.29489741358644e-08,0.1976563214066401,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004481314340170979,0.0,3.900189825946632e-08,0.047121780535823374,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.022747419674952165,0.0,2.1367985976985235e-07,0.20363998643494527,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.024165299835479603,0.0,0.000249636916324498,0.21386563747068793,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03611141889573167,0.0,5.77721561219478e-08,0.29157005934390423,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.014872737424139021,0.0,1.7825373234886748e-08,0.14225992458109318,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.0293754398552786,0.0,2.399958198482978e-07,0.2495179143790836,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.04149732770938343,0.0,2.9932794697736885e-07,0.32231623621255456,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.012406532276347646,0.0,6.835308075146944e-08,0.12127063227283658,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.02110315549160236,0.0,8.335275333275815e-09,0.19148218116072732,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.014789597930320877,0.0,1.5935639379712575e-07,0.14156701518941087,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01284795582845726,0.0,4.6519246608542086e-06,0.125094806573879,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.010374038073544223,0.0,1.0674324292777675e-09,0.1032684177277332,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.03895240190238482,0.0,9.742405130983007e-09,0.3080849197307875,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.018572066498644298,0.0,2.0630952921771505e-09,0.17210890000394435,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.006592147249909591,0.0,4.697330792717841e-07,0.06794669857589183,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.01793209992295729,0.0,1.4001447723417376e-09,0.16707896113091214,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0209507184963157,0.0,3.997942798763177e-09,0.19033832774132586,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.04291982744047558,0.0,4.5212527661660984e-07,0.3300503065776802,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.028679244707132626,0.0,1.6216275998567985e-09,0.24492087588716052,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.010858976872146639,0.0,7.853471918644631e-07,0.10762350164451359,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.017536412307845792,0.0,9.353851245457606e-09,0.16394160933429397,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.021691406383250122,0.0,2.0969274939948175e-08,0.19586945006983988,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.007669646887671191,1.0,1.8520312095214408e-07,0.0782626550492076,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.003753996702713183,0.0,2.1235738063285536e-08,0.03975024409963263,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.019564230137949515,0.0,2.748073098776646e-07,0.17980067665648133,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.013020419625859508,0.0,1.4818998550211027e-09,0.12658080296600369,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03576047031616861,0.0,6.685782641111083e-06,0.2894820521908959,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.02182230295277589,0.0,4.7245853732640904e-07,0.19683994127581658,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01892535656877352,0.0,2.8001374819486665e-08,0.17486248705310156,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.02880960778612209,0.0,7.386402843829453e-07,0.24578545199823912,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0033242709238647987,0.0,2.1464060449315525e-07,0.0353461668068068,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.018180109905607214,0.0,5.968474200089313e-05,0.1690346998806998,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.0555695361290853,1.0,0.001069388446508656,0.3926107490883103,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.012339656067198114,0.0,0.0016400749823439796,0.12068864706910913,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.011752396119260157,0.0,5.094046715267445e-09,0.11554818506475681,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.013574757131187387,0.0,0.023427864851828333,0.13132660340523467,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02849266790969044,0.0,7.979787914640824e-07,0.243680438123811,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.03230695615952732,0.0,1.3553994258116465e-05,0.2683448011654453,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.01024915928217745,0.0,1.2548672833941535e-07,0.10214072503562226,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.009638592202688971,0.0,2.5638500080943694e-08,0.09659018584018676,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.007690720471563531,0.0,5.496809054459448e-10,0.07846235761065584,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0061911468506421,0.0,6.212990513329063e-05,0.0640541492258957,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.01720387674650985,0.0,2.1216861542877103e-06,0.16128861914951945,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.0189837297884483,0.0,1.4756557513013664e-07,0.17531588301585987,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.008773364830539967,0.0,4.0975126034599144e-10,0.08861800527425766,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01652145243606831,1.0,5.924926554442722e-10,0.1557968284264387,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.007588643225987161,0.0,2.416230572393752e-07,0.07749430134195968,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.04249104937684888,0.0,1.7944855095012095e-07,0.3277353001727783,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006275791663817,0.0,4.67320463328945e-09,0.06487824711637867,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.010378916177502128,0.0,1.9223205719271635e-07,0.103312416742653,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02602102983415829,0.0,7.604575760340388e-07,0.22690176831700648,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.033608912523575285,0.0,6.907218669167539e-08,0.2764416165316525,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.01424666397622788,0.0,4.653371605348588e-09,0.13701727542135334,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.012127274856601282,1.0,4.759105606675815e-09,0.11883581825443863,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.009497426455214597,0.0,5.944549645860964e-07,0.09529807838567175,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01959022582269287,0.0,2.2868633486133192e-08,0.18000049519504002,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008587334080414757,0.0,9.509255993680055e-10,0.08688735062198454,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.037488430377603625,0.0,2.6266219383946802e-08,0.29965988161205487,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.01570148678412695,0.0,0.002046036855900486,0.1491125995521986,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006854856038528304,0.0,6.67275387053472e-08,0.070481019451673,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.029145253322581596,0.0,3.0912170637035937e-06,0.24800345072868893,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04052977294887792,0.0,2.3506002552896706e-06,0.31696630457485137,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03350666561271184,0.0,1.3931149025159465e-08,0.27581145491417225,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.019415233000869087,0.0,3.1321721538859585e-08,0.17865371833768418,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.00443834566707206,0.0,3.6545255351160355e-11,0.04668913262634127,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.012559918605833678,0.0,3.862246882035649e-06,0.12260285657421625,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.045928235690843054,0.0,3.2126455154178456e-07,0.34591073529844707,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.011585810631887968,0.0,0.0020516189054732474,0.11408017402871935,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.022592043603760204,0.0,7.014624630011254e-08,0.2025050615454346,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.008425170045814962,0.0,1.7573712550747295e-10,0.08537389100497257,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.010195588809506861,0.0,1.3095561892428536e-07,0.10165618533232092,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.026476657581011115,0.0,5.687377123020678e-13,0.23004403530129247,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.01554877432111196,0.0,1.214099091828334e-06,0.14785724559228117,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.04121553532583186,1.0,0.008095810344131798,0.3207656713372028,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.026914781068150942,0.0,8.153036520980538e-09,0.2330443288035872,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.014361707219801949,0.0,4.46244708471113e-06,0.13798493044240645,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.027420352714212632,0.0,0.0005715582351589254,0.23648089826387958,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.02150802646833951,0.0,3.6418582159352446e-11,0.19450632524564002,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01893745065971089,0.0,1.8228829507239077e-05,0.1749564606782203,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.029510576683838885,0.0,8.2759545619742e-06,0.2504045133690808,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.007871242132638324,0.0,9.730781747130352e-07,0.0801698675563414,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.03709110019675187,0.0,1.6685397192028412e-08,0.2973422653372911,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.014281278817303152,0.0,2.9543371333680332e-08,0.13730863341322738,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.04782278121679636,0.0,9.801120639670573e-09,0.3555678794931489,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.008165282225233009,0.0,1.3705996332695737e-09,0.08293893411238995,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.008612420517653478,0.0,7.194135931643292e-06,0.08712107654846407,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.03007009526268157,0.0,0.9964686133712655,0.25405579190811145,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.020143156591281353,0.0,5.2477316094462294e-09,0.184230199515374,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.05078048570566702,0.0,5.623462786687839e-08,0.3701595942964783,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.018352852704166638,0.0,9.673283890722022e-09,0.17039206536632784,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.09149644336595694,1.0,9.61492280573265e-08,0.525252751953495,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.011108338284970477,0.0,0.0009592711255103495,0.10984815751533215,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.10892901266652755,1.0,2.961215629185601e-08,0.5731874902529374,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.020653670971378508,0.0,9.679860859722108e-07,0.1881010549378466,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005447608289616376,0.0,2.6303378090449623e-09,0.05675831465685558,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.04853655258414424,0.0,1.002364014553105e-07,0.3591423873298902,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.004250727694476829,0.0,9.83304966182928e-11,0.04479585054648968,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.010489636280709104,0.0,3.0668338155885226e-08,0.10431003493389907,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.015809000380735398,1.0,2.061799094656969e-07,0.14999441832951904,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.023299067618779153,0.0,4.174728031321294e-09,0.20764635023851732,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.01896308329053179,0.0,1.4414649820139555e-08,0.17515556851281697,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.02502156151192436,0.0,9.593332791890944e-07,0.21992873560934126,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.02503797503115648,0.0,0.006847747884591687,0.22004414777691342,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.013682544240884007,0.0,0.907989857712646,0.13224402374445923,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.01725900104404388,0.0,1.247896211554836e-09,0.16172944353108037,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.06159878806284619,0.0,2.9134756070958715e-07,0.41898543550374046,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.00492069385393994,0.0,1.7060108573762607e-06,0.051525544486527006,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.02033365431478202,0.0,1.0,0.18567844047988238,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.019613692449269433,0.0,1.1430475210597501e-06,0.1801807993639985,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.00877799200384264,0.0,6.966643207291592e-05,0.08866097678053655,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.020277925767885976,0.0,3.113797410200174e-08,0.18525524361306187,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.008475827330204877,0.0,6.11760726436882e-09,0.08584715537921284,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.02962332280740061,0.0,3.6207127224317934e-08,0.25114279954268215,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.0271632959919325,0.0,0.00012181435428303681,0.2347369934881218,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.04741788213662688,0.0,8.420271285264061e-10,0.35352480631365624,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.010298656212017233,0.0,2.4639293773166992e-05,0.10258800213928196,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.018865313293044562,0.0,1.6435328327774894e-12,0.17439565539736185,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.01920338742016196,0.0,3.472379024597842e-05,0.17701803125390003,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.007353886005119729,0.0,3.938134973031457e-09,0.0752609897326797,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.026619811493790144,0.0,2.182243942646388e-08,0.23102664225197062,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.01733948562705357,0.0,1.8539101407524593e-05,0.16237232905382837,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.046978684470516695,0.0,4.296459910366652e-07,0.3512959516126694,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.020068775770494582,0.0,6.995699801286696e-08,0.18366348036373092,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.02123442837362219,0.0,2.868707029393781e-08,0.19246492131008267,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00988732979947451,0.0,4.411995675887142e-09,0.09885884386782391,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.013321918946021449,0.0,1.950445094013871e-05,0.12916775409305495,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006275791663817,0.0,4.67320463328945e-09,0.06487824711637867,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.017490212483521034,0.0,2.590148319743992e-07,0.16357392133962428,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01959022582269287,0.0,2.2868633486133192e-08,0.18000049519504002,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0037480474758519204,0.0,0.9565139552650741,0.03968952170005415,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.008461960720655895,0.0,5.990632320957506e-09,0.08571765082216941,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.01242756926026948,0.0,2.9459400456330583e-07,0.12145356207800428,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.01652145243606831,1.0,5.924926554442722e-10,0.1557968284264387,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.01024915928217745,0.0,1.2548672833941535e-07,0.10214072503562226,"A"
