"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.014458386485814271,0.0,3.1374839249152475e-15,0.2126027817633609,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.001628557588869021,0.0,3.111849857959967e-11,0.029147051491826448,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.001279190979318413,0.0,1.627889133914878e-10,0.023030455022227926,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.007534028575726535,0.0,2.844056197734544e-15,0.12258736885928595,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.006758309438790616,0.0,6.460510348904202e-14,0.11129393086322716,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.007825328091078568,0.0,7.823167740090025e-13,0.12675898378651487,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.005247693324299774,0.0,8.370980711139715e-06,0.0884994609399279,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008517453743923117,0.0,4.520555973305706e-15,0.13652296328459676,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.009234319103234032,0.0,1.1093770952186691e-13,0.1464222893308591,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0016490460846173395,0.0,2.4294461544205684e-14,0.0295035127306399,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007872388029954145,0.0,0.000643561501384559,0.014293102867611138,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0027333867083733916,0.0,1.850903873525072e-16,0.04802270217623458,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0037447759387606886,0.0,1.0,0.06470447055831556,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0033335693349310306,0.0,8.968670436565571e-12,0.0579890276453125,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0012672504834788274,0.0,5.866207767651238e-16,0.022820118485914236,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.006110303036501364,0.0,3.554557290600267e-11,0.101648518361286,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.003948670467800214,0.0,0.0011965060941565803,0.06800093034690846,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0021716030870278296,0.0,1.145229278545434e-11,0.03851222083173629,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.029693532122096532,0.0,1.3035374824106036e-06,0.3602974668863847,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.000659993903585416,0.0,1.47400662680148e-17,0.012009081889084394,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0024532415118045364,0.0,2.8556461378585804e-12,0.043302396537231766,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0045753249807224125,0.0,1.1189717507838939e-14,0.07799669928115001,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.0077720758995872136,0.0,7.17878895209164e-14,0.12599915790146668,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.010239208002958959,0.0,5.114942541408853e-10,0.1599460444733571,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0022547155703336037,0.0,1.2588729300031636e-14,0.03993051838079358,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0006399028725376919,0.0,4.601501126947401e-11,0.011647537229320213,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0009399660621793423,0.0,2.0069596324885729e-13,0.01702138368465126,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0009929716361968767,0.0,1.2698574348796311e-12,0.01796492882929848,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0010134417319854442,0.0,2.1087249924786048e-10,0.01832885636197487,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005750884939342475,0.0,7.040814033177116e-13,0.09621340097420221,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.00833184552453881,0.0,1.5035316296329904e-11,0.13392470446163166,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.001914913544501131,0.0,1.588032811772589e-14,0.034106795618228374,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0019815891806572537,0.0,3.9865658041082665e-15,0.03525477212882325,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0033273808179266943,0.0,2.667633897263109e-13,0.05788726854275923,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.014165411441796333,0.0,0.9408976218071833,0.2091467990107556,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0006382089962883725,0.0,6.326340949594826e-18,0.011617043942906321,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0045843747158436235,0.0,2.005081049572408e-15,0.07813957251144948,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0017666578870462585,0.0,2.0439210717800968e-16,0.031544964996290885,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.002506355905455042,0.0,2.2026941598837844e-14,0.044200735860393255,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.0067376163669490684,0.0,8.524375543295669e-15,0.11098892965813774,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.015000615574095074,0.0,1.6484140526723577e-14,0.21892527755608618,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00044883185305098766,0.0,3.985766416254557e-16,0.008196612994714893,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.017397365779414642,0.0,1.991989213165457e-15,0.24577457016610685,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.002460392977695131,0.0,4.3441287447583125e-10,0.04342344416533931,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.007277134218249071,0.0,0.9998576522576225,0.11887730497233231,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0024719397763461977,0.0,1.7839748100640278e-14,0.04361882739211037,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.004018301589267421,0.0,1.0568096788409483e-10,0.069121680766209,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.000752665417352711,0.0,0.01487694555874485,0.013673505394019686,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00016458289339975902,0.0,0.00040689443527137833,0.0030204567893931077,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0013881746095075725,0.0,2.447793847712138e-15,0.024946299408073986,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.009176436382920171,0.0,1.8217959474065205e-15,0.14563088127954826,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.005412069389328475,0.0,1.0,0.09103293068955023,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007430485392668361,0.0,0.004010774515541617,0.013501028281274469,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.006720239555738004,0.0,4.1417373994002333e-11,0.11073265584838608,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.008421584227999544,1.0,1.0458803869931295e-14,0.13518275056402052,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.017738001962405426,0.0,3.972564263006612e-15,0.24945158682163374,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.011123928071089074,0.0,1.446166305427489e-15,0.1715245049158196,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.0330581244995298,0.0,6.377947047244411e-10,0.3862123687259411,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.021825939869387117,0.0,1.297620204668034e-09,0.29111415393398027,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0003886998515603733,0.0,3.7340459382178555e-18,0.0071058554852712515,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0006268493294427245,0.0,1.927030653710744e-12,0.011412500415031454,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.026225380047139406,0.0,8.521048902270137e-09,0.3314037811162432,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.003545163923795853,0.0,2.0294014889622065e-15,0.06145590082881217,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0002251574356815569,0.0,0.20185780283438487,0.004127792952071465,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.003569414095252103,0.0,1.696098292489106e-15,0.06185169239057862,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.008150821345165609,0.0,6.665614616844409e-15,0.13137645445417123,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001470099162159733,0.0,2.0801180205899634e-14,0.026381801141546944,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.011843555696942927,0.0,4.2276657955413474e-15,0.18072434277834695,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.01556390336991021,0.0,1.919591632201714e-13,0.22539388152452763,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0011141166189971446,0.0,2.7528940209814577e-16,0.020115002412772972,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003088958973426735,0.0,2.8351789446604364e-09,0.053951008210110146,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.005979276112560716,0.0,0.00012801076427551222,0.09967426414340672,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002480934202379467,0.0,1.1117262891915348e-17,0.04377096979607733,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0022193529469688947,0.0,3.44127025539742e-14,0.03932754530242078,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011333484488583425,0.0,1.731588499524768e-16,0.17422337343960173,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0007632817057956777,0.0,1.1339596983874315e-18,0.013863840594258589,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00032175659377917554,0.0,6.898193350632649e-19,0.005888875227849474,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0011393982265644803,0.0,2.504449962359135e-18,0.020562577528107508,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009282616008756525,0.0,2.085689048367741e-18,0.01681280320654448,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00034270778552592673,0.0,1.3786975853410334e-18,0.006270055895847596,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0008479508939110214,0.0,1.3492429086648246e-18,0.015379359820448014,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.00188156681523078,0.0,5.401244489092977e-16,0.033531686126597675,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0015847522387496204,0.0,6.205617167485906e-14,0.028384090954099054,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.004014305693834168,0.0,3.31071512661125e-12,0.06905743335044535,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.006772983145471934,0.0,5.653451899788204e-14,0.11151009180191905,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02919393524435196,0.0,8.123963533655679e-12,0.35627784652068023,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.006882748301124724,0.0,3.3651379249926313e-16,0.11312393406548121,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0017900570822736463,0.0,1.4830231652978906e-10,0.03195015091519073,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0033801549320583496,0.0,2.9826728378996057e-12,0.058754380027382605,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.009779336627035505,0.0,1.5722816315643115e-13,0.15380728219255566,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.01788673325361299,0.0,3.823135926193784e-09,0.2510466471450489,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.005601445512374903,0.0,8.16370304627269e-10,0.0939353429207007,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.009718619367946055,0.0,1.4618341475698323e-15,0.15299049422464708,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0034056902437187473,0.0,1.3161217187490167e-09,0.059173401219255364,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.02509385831928402,0.0,1.0089702481887546e-07,0.3214516390738523,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002032215956387735,0.0,2.9806424543409476e-10,0.0361247112936679,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.026341690862979102,0.0,1.0,0.332411543201348,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.002988635331213793,0.0,2.211906325935257e-15,0.05228541796095881,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.01807988922608482,0.0,1.421637374057325e-10,0.2531087615043685,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0009399440982145779,0.0,5.989736153324546e-15,0.017020992352010197,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.002169551182063122,0.0,0.024370340104278656,0.038477155479177676,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.006107112933129815,0.0,2.764032458785244e-15,0.10160054800376175,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006713640306784411,0.0,0.355007640275944,0.11063529353301203,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.014778780561115937,0.0,1.7812441005001656e-15,0.21635011149415556,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.005079838386784464,0.0,1.0224112002589274e-13,0.08589862817236416,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.035130236839108785,0.0,1.417952243508862e-09,0.4012351000885124,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.000909564421409023,0.0,6.657975194554363e-16,0.016479434765051218,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.006120719264608081,0.0,6.314798319717071e-12,0.1018051161861103,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.02351959022889526,0.0,1.1899590437757577e-09,0.307142709309551,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0033962809620409554,0.0,9.036065214043927e-09,0.05901904071471095,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0023295800347539566,0.0,5.781661511384791e-13,0.04120468936693526,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0031385308179943602,0.0,3.72785804351014e-10,0.054771972534289566,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0003344721100209128,0.0,4.987969889901414e-13,0.006120251073591733,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0012068279170979396,0.0,2.69306500972968e-09,0.021754438232991963,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0010990437146362207,0.0,1.7336883875577073e-05,0.019847974049983494,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0011095585161603207,0.0,1.3069036108194195e-14,0.02003426653185026,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.009189425693966594,0.0,3.628077722883023e-13,0.1458085987399741,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.002314103015665572,0.0,1.358178845159424e-11,0.040941536821057944,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.00936574868787835,0.0,6.254766527430014e-13,0.14821418415200296,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0005196662927778578,0.0,3.9313089746216976e-07,0.009478603565248088,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.003595354439623647,1.0,1.9488516890880095e-15,0.06227472151669494,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.011297454948629916,0.0,4.696049332877392e-13,0.1737605216248507,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0037748818985453357,0.0,2.0509642522862828e-12,0.06519258941628212,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.010656482010794272,0.0,6.553967863806891e-12,0.16544444800632008,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.014935265756599123,0.0,7.841987212266835e-12,0.21816830574458634,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.003576810214950066,0.0,8.6992783194001645e-16,0.061972343244796994,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.03769972844008612,0.0,8.091216219021729e-14,0.41895511634189697,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.004589219709242442,0.0,8.326721494137329e-13,0.07821604600243628,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.006681230337798236,0.0,2.374873607836886e-10,0.11015684077489547,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.007081952367961706,0.0,3.231317873996078e-13,0.1160387466569967,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.006329284963670421,0.0,2.918042158616483e-12,0.10492993306501996,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0006919793229249924,0.0,2.4246419536248914e-10,0.012584154455480157,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.005755384010591166,0.0,3.33550413915162e-14,0.09628181789605023,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004215348654475928,0.0,1.8906081929833587e-14,0.07227954486715024,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00017162224311964355,0.0,9.157251062911817e-09,0.003149259544472592,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.0036355154002453314,0.0,7.599914774212161e-13,0.06292894850921137,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0006195849488828227,0.0,1.3913889772620579e-08,0.011281655157542694,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.024436727644083424,0.0,0.9999999994404902,0.3155457000589393,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0016774692011932305,0.0,2.868695495534966e-09,0.029997612397383744,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0010540807673505683,0.0,9.836817936716923e-06,0.019050602721789392,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.017443135370089062,0.0,3.7991812673796886e-13,0.24627057767763763,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002374203050992477,0.0,0.9999999999999432,0.04196264311441886,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0006304825907455881,0.0,1.9489025845475695e-05,0.011477930057230428,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0013966210631846552,0.0,7.099441045752659e-10,0.025094484984687884,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.0045564740835581105,0.0,2.618114489023972e-10,0.07769895572198944,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.005589381194784556,0.0,3.0081871241854782e-12,0.09375096306296349,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.011047878032718152,0.0,1.154088146945677e-15,0.17054097605223517,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0032609162039094683,0.0,0.09628599191342065,0.05679306899399737,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0015904918593793985,0.0,2.2376934277235132e-10,0.028484122734371575,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.004207079176072882,0.0,0.000415053159040393,0.07214742444022475,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0009674562667971494,0.0,5.287782316911147e-16,0.017510946862025666,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.017959375495724454,0.0,6.061441035113099e-15,0.2518234079409742,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.014705627107193532,0.0,1.616028832401286e-13,0.21549744004499025,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0006551040078921705,0.0,1.0497091407889165e-08,0.011921109639064231,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0017050481730367696,0.0,1.2944608599223275e-16,0.030476583854062784,"S"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.002528227471821041,0.0,1.0899171856185818e-10,0.04457019364046982,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.03204712704038012,0.0,8.992625246581424e-14,0.3786301908899867,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004293728839725633,0.0,1.3650873865386278e-15,0.07353005808028004,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0007494293912196626,0.0,0.9999999998558451,0.013615474164778915,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.008965408088603369,0.0,1.1523979223281628e-09,0.14273389159440047,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.008577591614107026,0.0,7.119176172328132e-16,0.13736167745907188,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.021453895103883833,0.0,1.0,0.2875009827112211,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.020323081918575934,0.0,1.0075117114014427e-12,0.2763067144095499,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0013144332125879154,0.0,8.353471031332136e-11,0.02365076243337202,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.00242356191034625,0.0,1.3816860810398925e-16,0.042799722649563,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.018009305036453666,0.0,5.6688244658001035e-12,0.2523564355004841,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.0076892045005163175,0.0,6.944169419887429e-12,0.1248142412399944,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0012733259107419372,0.0,4.111200368352164e-13,0.022927150217480124,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.011598830456152365,0.0,5.1842489697803905e-11,0.17761725120813504,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.02094039801449833,0.0,6.37449569443858e-10,0.2824577440877784,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.013944983211538383,0.0,1.5321928312098557e-15,0.20652789392120277,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0024128380048744663,0.0,0.9999614572082205,0.04261797272792749,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.002088446761311211,0.0,4.438855773852465e-18,0.03708921262103923,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.018835925687669945,0.0,0.015007772786568153,0.26107971191479384,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0014655803299890515,0.0,6.952503571961437e-10,0.02630272509667714,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.004883813845963432,0.0,1.9612444521088443e-11,0.08284359175064863,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.007976845090369963,0.0,4.9333555951146674e-12,0.1289141298742038,"S"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.005919265634577839,0.0,2.751406666960976e-06,0.09876732784134713,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.00679788386240239,0.0,3.9232710157719033e-13,0.1118766826899967,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0030747660428743742,0.0,8.260664092463504e-12,0.05371571004327213,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.023049208088118032,1.0,1.4297506312324276e-15,0.3027586976513298,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.00485198825308484,1.0,6.570951402902018e-14,0.08234577705981591,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.004246586227614469,0.0,4.986151548467808e-13,0.07277830413068792,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0008484698714955471,0.0,3.972089491017808e-14,0.01538863558341781,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.0023789926331245223,0.0,1.1463636426628093e-10,0.042043930397746544,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007179297509300729,1.0,8.435566756439454e-15,0.11745659427398863,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0007276243409839124,0.0,1.0444455346323986e-07,0.013224278787214808,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.004337103462966372,0.0,1.2983978485371025e-09,0.07422071305882141,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0030882980964670624,0.0,1.1446609026727405e-13,0.05394005427918648,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.0059398158829500084,0.0,2.1615274795079596e-16,0.09907809635890978,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.008953881755000209,0.0,5.838708477333186e-14,0.1425751281758587,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.007684764705789447,0.0,0.9999999999484999,0.12475067482104647,"S"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.0034226999214034904,0.0,9.229792265522722e-17,0.0594523261249003,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.00615815063052691,0.0,8.457455964911142e-10,0.10236743697214011,"S"
