"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002343352420272977,0.0,8.751165611929696e-11,0.040463804485074806,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.003515523131827784,0.0,2.106227921536467e-12,0.0595657616101378,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007491633494159387,0.0,1.160860621581061e-11,0.11934324967827305,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.02854275293030407,0.0,3.160422149752481e-06,0.3453347589326021,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.005520045666225845,0.0,0.0021648505234768893,0.090623192147911,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.02001978267953442,0.0,7.662542106492414e-14,0.26834668716846377,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006024605531149478,0.0,7.605997863737609e-12,0.09813896038119202,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03344940993736111,0.0,4.294271104894565e-13,0.3832171871162272,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.017454065281555034,0.0,1.7633305037539208e-10,0.24180846872302658,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.016779632004417736,0.0,8.364710735919225e-06,0.23453420869074193,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.011439640813770342,1.0,1.0171338755902846e-13,0.17201965398786417,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.047816960737470895,0.0,1.0005115123717551e-09,0.47412502380971483,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.026360621144560406,0.0,9.761077884005586e-14,0.3270880078231048,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.010985859099746842,0.0,2.938798443538392e-11,0.16626741466139422,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004643078713652443,0.0,2.5051244693615487e-12,0.07727653085265869,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.005400414728738454,0.0,9.532554762047264e-10,0.0888239309153844,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.01925133560183114,0.0,1.255934291321759e-12,0.2605809307556049,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.02894833457080404,0.0,3.3464890460181947e-13,0.3486263854159724,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.007716974815994313,0.0,0.9888824184769867,0.12251767408778509,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.005336011078995178,0.0,8.095030214469044e-11,0.08785252214068938,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.004024273204445291,0.0,1.2584106388455262e-13,0.06763529262345568,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.024153928033422433,0.0,0.00011995884130931074,0.30766180611170857,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.0227024760521186,0.0,5.307669481381281e-12,0.2943120167441524,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0030031840414956918,0.0,3.344007913286316e-08,0.051305441644169426,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.009516333982060485,0.0,3.1423208077349954e-14,0.14711636438343947,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007781819328631657,0.0,9.048554404518721e-15,0.12342718038556957,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005734694662957992,0.0,3.9354778442680104e-08,0.09383485992285315,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0009704692998492553,0.0,5.91264389537133e-16,0.01714128644717065,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01680258094443599,0.0,1.2601800804015399e-11,0.2347838576666724,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.005889745887950811,0.0,2.573892395478726e-09,0.09614158037813283,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.019584678810945964,1.0,1.357029633308052e-08,0.2639682787878878,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.002503023390650496,0.0,1.1778929343542283e-09,0.04310868523191643,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.008012470070126135,0.0,1.2704439059009518e-15,0.12664800904063794,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.037092944412919736,0.0,2.6605255656408836e-11,0.40884414342625985,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.011331556878870237,0.0,1.0879800453881851e-13,0.17065629348079817,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0065406683645310255,0.0,5.586854725345895e-13,0.10570633925337315,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01795241896886634,0.0,2.5583185064446544e-11,0.2471016455741121,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0023035466698537784,0.0,2.6406558360402325e-10,0.03980229335221979,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.0317111558069387,0.0,8.665075854120382e-12,0.3702656217349179,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.015871393540624845,0.0,8.496882617606816e-08,0.22453107207561943,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002706741677119538,0.0,4.9613066628575675e-12,0.04646331354079919,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.03125690457845978,0.0,2.888173692925038e-13,0.3667988078004663,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0049567154975510815,0.0,0.9999998796743698,0.08209185815470064,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.009602788948115578,0.0,1.7816511254944151e-12,0.14826577695271326,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0028998874194879347,0.0,2.34582566954944e-10,0.049623447226038245,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0048788023105969715,0.0,1.39581998025739e-13,0.08090005693775261,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.023213725844708575,0.0,0.004290292029401312,0.2990680428084167,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01151317363230481,0.0,1.2023407618750339e-12,0.172944800476161,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.003140667375237816,0.0,1.8586662535805585e-11,0.05353542705042691,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.006008394573208599,0.0,0.13490556041717913,0.09789930133950717,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007794488660838255,0.0,2.284936736767483e-14,0.12360467362112931,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.004490891494580005,0.0,0.001313363115779392,0.07492282341135621,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.004025897916410002,0.0,2.406151860164183e-16,0.06766085423134165,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0025999190994484664,0.0,0.7347551879133111,0.044707034160263275,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.01741375988426448,0.0,6.138175590891509e-12,0.2413773536153319,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.033591526774160725,0.0,7.146173386839836e-13,0.3842545782039026,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.005417120914544242,0.0,6.66905397005423e-09,0.08907559517428038,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003249344266886956,0.0,1.3635324851155596e-12,0.055291198440735094,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.004804948371916052,0.0,3.4739296766592303e-12,0.07976766035120052,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.01326244625209192,0.0,4.627224465179751e-05,0.19439784412426053,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.010985859099746842,0.0,2.938798443538392e-11,0.16626741466139422,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.011215332743512952,0.0,7.548292854246722e-14,0.16918556887644126,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0035358016536352257,0.0,2.419566305417728e-09,0.059889922071608856,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.02992976861042045,0.0,8.666246359604326e-11,0.3564672733493748,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.010374152144916582,0.0,0.013615123894232696,0.1583941609345754,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006966905663198632,0.0,1.3637080814717408e-09,0.1118672443624781,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.03567013914389102,0.0,4.259625422958217e-10,0.3990715670061882,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.010617105485345517,0.0,3.67094980714439e-12,0.16153777002250003,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.0050901169794037495,0.0,1.4155570629267317e-12,0.08412570792864414,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0034704826954291023,0.0,5.108599397231906e-14,0.05884501881947463,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.013204503411359854,0.0,1.9575136752549164e-13,0.1937038832267064,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.009560547463078268,0.0,5.001149818837947e-10,0.14770454168459474,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.009682943343443925,0.0,1.004773107230397e-12,0.14932883829869434,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.006174406111369087,0.0,1.522120784514929e-14,0.1003479350546752,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.009100505095675676,0.0,4.317652106109887e-10,0.14154716462152092,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0065833092756272475,0.0,0.2452807568804446,0.10632628389654201,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0026845615051953385,0.0,2.0734638989076366e-08,0.04609914789688882,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0055898955013866086,0.0,8.75063506119212e-10,0.09167065802914448,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.019588582248454795,0.0,4.849950646773299e-12,0.2640077742668294,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.018613071205879708,0.0,4.628959711547245e-11,0.25401384201621363,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.022440757678040997,0.0,2.415447138139474e-08,0.291854205218705,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0035358016536352257,0.0,2.419566305417728e-09,0.059889922071608856,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02985251564346133,0.0,8.377545936518362e-14,0.3558563644792366,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01659096504292651,0.0,3.2219425025753996e-08,0.23247605710383995,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.009285050850447073,0.0,2.0284848110636968e-11,0.14402716075960012,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.002079609250155526,0.0,1.961329768981657e-10,0.03606471995876789,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004339418085613338,0.0,3.492417265971633e-08,0.07256892181375942,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0028873076866475873,0.0,2.4644869927134886e-10,0.04941822591905155,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.003438401770827803,0.0,1.3822552674209304e-09,0.05833102154624003,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.02838241121405047,0.0,1.3854406646717579e-09,0.3440250256424531,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.00510183058895643,0.0,2.5189181169795887e-07,0.08430389018315818,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.030017432987941926,0.0,5.528339519384369e-09,0.3571592300860373,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0021359034804941794,0.0,4.571529540222479e-08,0.037006862263096754,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002868645608545946,0.0,0.021494954370687394,0.04911362561139664,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.00991917832201502,0.0,6.191473620720662e-10,0.15244755861597356,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.005935361967687323,0.0,2.23081067835991e-14,0.09681812002035277,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.013982328357884245,0.0,1.8007478114384095e-12,0.2029277099256158,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0014522652320256499,0.0,1.3350476126281774e-14,0.02544670461600591,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.05876911220265201,0.0,6.333440935609405e-07,0.5285220958017677,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.009688093918167625,0.0,3.6517250811936148e-09,0.14939706382036988,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0054791711891054775,0.0,8.566005810209837e-13,0.09000918698921083,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.009604751891529694,0.0,8.509779953354505e-11,0.1482918405030343,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.014357782054713527,0.0,2.1813747618276778e-10,0.2073100120760833,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.02655101751298239,0.0,1.8866146644398205e-13,0.3287171537864614,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.02406516123611854,1.0,3.322183945349739e-08,0.3068587659206262,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0022380482602774717,0.0,9.724778217781152e-13,0.038711937030055696,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0017662259415445847,0.0,2.7075564551757016e-12,0.03078801024003316,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.009687444167668067,0.0,9.248220755039938e-06,0.14938845766207065,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.013085283453867017,0.0,3.716772831705979e-12,0.1922725180368885,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.039064766843489106,1.0,7.268255098078473e-13,0.4219187621148438,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0030444403863720553,0.0,1.0367986670882306e-10,0.05197565938602923,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0034404731604167097,0.0,1.5723555335079076e-09,0.05836422509126724,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0022379914076183457,0.0,1.4460776518060986e-07,0.038710989586706164,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0014522652320256499,0.0,1.3350476126281774e-14,0.02544670461600591,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01659096504292651,0.0,3.2219425025753996e-08,0.23247605710383995,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.003490883289972177,0.0,4.394662936254717e-14,0.059171600477356444,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.007716974815994313,0.0,0.9888824184769867,0.12251767408778509,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.003025718318223159,0.0,0.001764799242533079,0.05167162609223486,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.00491589517644345,0.0,9.869582804804367e-10,0.08146781143938917,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.005033238417681978,0.0,2.5346403128099987e-11,0.08325956934156539,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.009946279256668345,0.0,7.842929718653269e-14,0.15280397215692648,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.008399556944424083,0.0,2.8475341254860138e-09,0.13200377408549577,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.07555174381646344,1.0,2.2570742805285226e-06,0.5946941143680406,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.012860243777532969,0.0,1.3044458463167622e-07,0.18955772568383875,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.004804948371916052,0.0,3.4739296766592303e-12,0.07976766035120052,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.001914508730256432,0.0,0.02808325514711921,0.033291546478133954,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.0228030725653663,0.0,0.40944523015234296,0.2952525391011187,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0032417048615761804,0.0,5.215370048016112e-05,0.05516797748470538,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.009125430037188237,0.0,9.777222536977002e-05,0.14188290045652632,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.004315363675518895,0.0,1.1420953104736642e-12,0.07219407897292625,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.011486485014450829,0.0,2.373052970190142e-13,0.17260924325293514,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012328273452649101,0.0,6.720748857062675e-13,0.1830721162308715,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.008804374432916338,0.0,8.88932883030556e-12,0.137539430261344,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004624939385972948,0.0,1.6012992768419294e-10,0.07699658160065022,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004652656677620864,0.0,4.670457379056184e-15,0.07742428583227612,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.008355502177984437,0.0,2.759189454910331e-11,0.13139733382703697,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.014749270866536685,0.0,0.5387248141700526,0.2118319473098269,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.01215738965335288,0.0,9.027927004459394e-13,0.1809681737780232,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.010493452572652167,0.0,1.3421984950883643e-08,0.15994055403317137,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006024605531149478,0.0,7.605997863737609e-12,0.09813896038119202,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.006470951364330761,0.0,2.1413560443677755e-14,0.10469100280937692,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.005729969966859929,0.0,3.1424768489742945e-10,0.09376439636604837,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.005680663725057779,0.0,6.209922032854616e-10,0.09302843451306317,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0048354819095907595,0.0,1.104361554250022e-16,0.08023614644980917,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.005336011078995178,0.0,8.095030214469044e-11,0.08785252214068938,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.02406516123611854,1.0,3.322183945349739e-08,0.3068587659206262,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.08896485483911781,0.0,3.186227608633308e-08,0.6367866717396748,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.029399073286576233,0.0,5.651534716917484e-13,0.35224905634059656,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.00634364765348457,0.0,9.913890768786589e-15,0.102831400232229,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0014522652320256499,0.0,1.3350476126281774e-14,0.02544670461600591,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.00374715397386134,0.0,3.1646798643201846e-05,0.06325600040235185,"A"
