"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02139703102604078,0.0,2.8476914500000072e-11,0.23761535475359513,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.003447409935722578,0.0,0.0012991257524629268,0.04699392805038057,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.008877979907393994,0.0,4.6897298501476476e-07,0.11322766276979943,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.0432661428503527,0.0,1.0,0.3919604451685799,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.014285346641056114,0.0,1.830780568004245e-13,0.17121271800983165,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.007926369756621084,0.0,3.556771404842116e-14,0.10224490453105746,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.010003847026210457,0.0,7.981747681132715e-10,0.12590565048009114,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.008939095347898681,1.0,2.39052569531883e-13,0.11392454548542108,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.015864635465470206,0.0,8.011948223404382e-14,0.18685216782942135,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.015687680164108528,0.0,2.900593955666891e-07,0.18512677197466107,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01284105979876204,0.0,3.0322525483438994e-13,0.15642034993147122,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.010006472376179616,0.0,2.0344333857476756e-14,0.12593482319491053,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0021071814166510054,0.0,1.7470271308699917e-12,0.02922078460561853,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.0432661428503527,0.0,1.0,0.3919604451685799,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01686458949642328,0.0,7.72172149026299e-14,0.19647787355544244,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005131638865465485,0.0,1.9261876173165758e-14,0.06849061619633139,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01274063570860738,0.0,8.374650035651687e-06,0.15537379125613912,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.0061629877188041525,1.0,9.356534635377204e-13,0.081216229624971,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.013658676521804127,0.0,9.362256086811011e-12,0.1648532646731677,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.015546248492886092,0.0,1.697919414266274e-10,0.18374292261606523,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009422675136700623,0.0,0.028038760062418955,0.11940328377526804,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.0069219165754467685,0.0,6.055633279695397e-11,0.09037697131431313,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.008119312869482736,0.0,1.1314588077883202e-11,0.10449192329900063,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.004495179363423018,0.0,1.0781382162910435e-12,0.06047362565529876,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0058355370263099915,0.0,4.493648669888076e-11,0.07721086857044879,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.009604732139414237,0.0,6.066652822972662e-08,0.12144976367861356,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.00281331377111141,0.0,0.3878616085655089,0.03866087607156295,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.008570699303886547,0.0,9.000300586041199e-13,0.10970846213214201,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.021978854308699794,0.0,5.429153467535607e-12,0.24261890536253738,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.006432718757898639,0.0,2.512566170263039e-07,0.08449150292662017,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.021661268956581,0.0,0.9519368814840389,0.2398951738517189,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.019929640353729627,0.0,0.0010695056753045648,0.22472498810496314,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.013858089357020162,0.0,5.2210900909470033e-14,0.16688658943448248,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.003499312008664911,0.0,4.131754960315258e-08,0.04767007851255635,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.019929640353729627,0.0,0.0010695056753045648,0.22472498810496314,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02133689440241801,0.0,1.1737584082845555e-09,0.23709476285435396,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.020261802135752377,0.0,5.92925825204832e-07,0.22767749022770767,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.006881420307726558,0.0,0.014589485936444666,0.08989242193110207,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.006634091984900992,0.0,6.898646528732037e-14,0.08692269068399691,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.007690206556617277,0.0,7.607345388261079e-13,0.09948034791697431,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02724999614844487,0.0,0.8450507118699759,0.28536601135542583,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.008826329210500528,0.0,4.187856128313457e-08,0.11263791584982498,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0048149399260790145,0.0,7.480658894604811e-11,0.06451729649075699,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.002202429072471721,0.0,1.414342101248328e-09,0.03050414241218073,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.006351016695967758,0.0,6.260153223396896e-11,0.08350169674685202,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.00536298852513874,0.0,1.0544560552840208e-13,0.0713734548134236,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03185110250447223,0.0,1.0,0.3192462127267732,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.009675765140138412,0.0,9.470101778572659e-11,0.12224586263768228,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.02883850992511569,0.0,1.23278152835292e-07,0.29740092303812554,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.008603024907775156,0.0,1.937230751522576e-12,0.11007988953983823,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.01893436039252075,0.0,1.4037182058360595e-10,0.21575376741580374,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.008242060945589888,0.0,1.4374600889662764e-11,0.1059160569540173,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01130657823121334,0.0,3.330634134587506e-09,0.14016457223748405,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00670855106690395,0.0,1.5148383205355143e-12,0.08781862022401195,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.011559341227562914,0.0,2.070170122550827e-13,0.14288170414869983,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.003555738989098243,0.0,1.7842984870260618e-13,0.048404168889772524,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02531029143224855,0.0,2.2338801411212851e-10,0.270155801673642,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.0432661428503527,0.0,1.0,0.3919604451685799,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.009173553920526628,0.0,6.684327131113851e-12,0.11658867432961778,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.004629665429261066,0.0,1.7849975055279276e-10,0.06217826250649555,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.01504163928564999,0.0,1.8476826466991875e-11,0.17877028317265709,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0016397907110772764,0.0,2.4582738643020697e-14,0.0228772416878223,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.024299360633106514,0.0,3.598708047803166e-13,0.2619940789330581,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.008689319440626122,0.0,6.0826084196546e-14,0.11107003237432965,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.01281892997484678,0.0,8.29716213863015e-14,0.15618993096323844,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.02761286323155755,0.0,0.999999943203706,0.2881478629745604,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04062966517443157,1.0,1.9791081101671813e-07,0.3764361165043457,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.011686456109477258,0.0,1.3318576553338888e-09,0.1442421963504462,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.0074753857197133525,0.0,2.035033933869629e-12,0.09695195091038013,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.012820100592862461,0.0,5.800907222091852e-13,0.15620212250375048,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.004457505452579562,0.0,1.0167139020422821e-13,0.0599950726861583,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02139703102604078,0.0,2.8476914500000072e-11,0.23761535475359513,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.016352735295583076,1.0,1.7896190005407912e-11,0.19157688735712372,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.018658544945175676,0.0,0.00020601035049919473,0.2132340505380834,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0034079796348842036,0.0,0.222354477738334,0.04647965772357392,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.029008753515385097,0.0,3.2104826481774386e-12,0.29866900691782544,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.008167598201277168,1.0,1.0,0.10505263274040447,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.01899334711916641,0.0,7.082374336973515e-13,0.21629073129927448,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0204979998263276,0.0,8.879193649810538e-15,0.22976455460617012,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005482134554315166,0.0,1.4619417318045201e-12,0.07285169853228979,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06294961828709066,1.0,6.567682452911431e-14,0.48917006456801265,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.006309756592242794,0.0,1.2575205619745975e-12,0.08300108601334004,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.009675765140138412,0.0,9.470101778572659e-11,0.12224586263768228,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.009305509291403372,0.0,1.3216393651580528e-10,0.11808158726116214,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0033818800847236798,0.0,2.2961029788419567e-12,0.04613897094549246,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.019578919428374073,0.0,1.3786182739312874e-09,0.22158511516437257,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010941946933931754,0.0,5.6630880415342074e-12,0.13621687407995062,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.016898552437336897,0.0,5.535302072676072e-12,0.1968011454208027,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.010285557549403131,0.0,4.213184807090438e-09,0.12902580877473876,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.010086222283225619,0.0,6.021840947804526e-14,0.12682014540615408,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.08038801840664657,1.0,1.874579263379074e-08,0.5547765560196675,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.037162435376205595,0.0,3.0675980407781875e-09,0.35491347294712317,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.012729193957558829,0.0,0.00017001857235927813,0.15525440102257143,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013460605469076632,0.0,1.862716840427505e-13,0.1628245920314696,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0036726550524974226,0.0,8.806678493886512e-14,0.04992186336071548,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.007030420391288308,0.0,2.2725982406445707e-12,0.09167290494283596,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011947916754271114,0.0,7.32576959946633e-11,0.14702812951388763,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.06063769163178821,1.0,2.5903414068366874e-11,0.47920980884522957,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.007725281807985954,0.0,5.649482346034612e-14,0.09989193601611175,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02724999614844487,0.0,0.8450507118699759,0.28536601135542583,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02006882983009536,0.0,7.205315179848125e-14,0.2259647077870464,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007532258512851977,0.0,1.928167681443467e-13,0.09762260613332778,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.020041680810322066,0.0,9.894858449831284e-07,0.2257231831881796,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.008029650474809677,0.0,1.6495456066460486e-10,0.10344900548571623,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009262456534750269,0.0,7.985885547470745e-14,0.1175950094116537,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.01057672865869576,0.0,1.745758672194828e-09,0.13222927321432787,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.034748845337755976,0.0,9.34458494004892e-14,0.3391316767877915,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.01281892997484678,0.0,8.29716213863015e-14,0.15618993096323844,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.017965779495285928,1.0,5.5297493312013854e-08,0.20683965680816443,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.005725397098913644,0.0,1.893718078509292e-09,0.07585637945780788,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.010364220083804616,0.0,3.874469265714016e-12,0.12989339722507717,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.010256760303504543,0.0,1.223793713358592e-09,0.12870779861923323,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02630461910190965,0.0,2.119255910057935e-11,0.27802527310402786,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005112485338939814,0.0,1.6159465084202988e-09,0.06825120271853947,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.012247847701287234,0.0,3.488699673988984e-12,0.15020351509643393,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.010354917588545403,1.0,2.6806080395090203e-14,0.12979088065548952,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.010337911810652994,0.0,1.3577747799898573e-09,0.129603413892597,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009227841960192879,0.0,3.8622829557290764e-13,0.1172034401929413,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.016909791299886928,0.0,1.2064912425776938e-05,0.19690806872468908,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.008464881069991126,0.0,6.014921071582525e-11,0.10849058855280014,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.014188723543547065,0.0,3.4785462448891336e-08,0.1702379843515886,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.011841980223684753,0.0,2.4731407530172713e-07,0.1459013586168546,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006303943901872845,0.0,1.4757913289744675e-08,0.08293051976434317,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.015215083884122002,0.0,3.7112626157489993e-13,0.1804857253055062,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.010095407088019866,0.0,4.26741761267625e-13,0.12692200204644274,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0033333346936869823,0.0,5.294435153441825e-09,0.04550469013971323,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.0091961161993734,0.0,6.259379492901977e-08,0.11684426870936412,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006639005161053874,0.0,1.2508746865740363e-08,0.08698185860526457,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.005807336504171358,0.0,1.0663536959426603e-11,0.07686441128469844,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0029478178119131276,0.0,1.4271326166575134e-13,0.040439741991856994,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.009662678354257744,0.0,5.70222694621419e-13,0.1220992929708026,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.007656498674876141,0.0,6.527607612165961e-12,0.099084477734023,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007719874306002236,0.0,1.3854322080884354e-11,0.09982850469592368,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.023694207628667332,0.0,8.263378244645651e-12,0.2570287506648026,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.009003497609907943,0.0,1.538342434344075e-10,0.11465781544368757,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.0315542352326867,0.0,9.305708949721534e-13,0.3171481678172005,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0038727896002593515,0.0,1.1077691754437952e-07,0.052509437492684274,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.007423655431186818,1.0,0.999127875661562,0.096341137676218,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.004966628821804745,0.0,1.8925007029871303e-10,0.06642429771170444,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.024218710145512592,0.0,1.3997846219627095e-11,0.2613358178480152,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.04263604399790664,0.0,2.827991217418078e-11,0.3883132859244009,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.022372786409231776,0.0,1.1069977362596006e-12,0.24597284056151028,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.022198564380712087,0.0,3.923112646129437e-09,0.24449285304378496,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.05359842587634025,1.0,4.293704113899953e-11,0.44668558582257506,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0024799651671307097,0.0,1.9435533877905286e-13,0.0342257481022093,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.015511592130790793,0.0,4.140455805131925e-13,0.183403168230659,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008102520181661953,0.0,1.3635067767639076e-13,0.10429676770021437,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.014936301579859885,0.0,2.8490128267686607e-13,0.17772523415389072,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.012633269315814776,1.0,1.1452691509684723e-13,0.15425224447959504,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01437102598602581,0.0,7.474550993107674e-13,0.17207529676096261,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.010802974094489824,0.0,7.401854929217106e-14,0.13470349270329296,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.03835893816722407,0.0,8.223459181453733e-10,0.36248889424301484,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.009329007986737674,0.0,1.3459420008373735e-12,0.1183469586206286,"A"
