"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.09793840700384437,0.0,0.00012065591512080883,0.4730807312534478,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.018454979020105986,0.0,3.898474933514879e-05,0.13455963869165255,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.01782903099558679,0.0,1.8676112829770355e-06,0.1305193503744094,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.04298142771838171,0.0,1.0803138493603255e-05,0.27081491707333255,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.030529861921402928,0.0,2.125347733957302e-05,0.20661004672323718,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.08059051487580243,0.0,6.477407568484798e-05,0.4202400822044055,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.007794811886416031,0.0,1.8910544573359583e-08,0.06100187786017995,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005811217407895244,0.0,1.1281137037978289e-07,0.04610754653085761,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.029808457301323945,0.0,1.8075920740496636e-06,0.20259744873114666,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.11461092087329038,0.0,0.05093915288700156,0.5170130890156045,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.05640438762233201,0.0,0.0016853006255210267,0.3307957909875585,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.016402079199469403,0.0,5.871109508735531e-07,0.12118603776806887,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.009759096314194563,0.0,0.5827081135516637,0.0753559673301871,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01616573792937061,0.0,3.988892834571911e-07,0.11962346676167121,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.015263454080806496,0.0,1.002798794718632e-05,0.11361356909809561,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.021645059801453828,0.0,1.402152798855405e-06,0.15465701877464333,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.015237086924309305,0.0,1.7512842313752357e-06,0.11343687637898041,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.04084503610771412,0.0,1.6629580535446138e-05,0.26043581697286,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.017387040575011215,0.0,0.0007564117087513458,0.12764678514951455,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.02539961941978237,0.0,2.57857788239049e-06,0.17730259621603417,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.11266181514256027,0.0,1.0,0.5121793640976677,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.014628105499324605,0.0,2.523553627403446e-07,0.10933890736307231,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.03573358696385531,0.0,1.6630182202065806e-06,0.2345645928065588,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.031797130508932465,0.0,4.779133858680768e-05,0.2135760811150366,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03394449360180156,0.0,4.6590968839118875e-06,0.22514488850627443,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.04834873327259963,1.0,6.192743409778432e-06,0.29583811153406836,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.04095299853144376,0.0,4.1395482118023625e-06,0.2609662840230638,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.022991426184651324,0.0,3.538346785919993e-06,0.1628994128623627,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.029513418573628217,0.0,5.726299191495947e-10,0.2009464000603459,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0425798311564771,1.0,5.955961342005574e-06,0.2688826540323758,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.01996916957486607,0.0,0.00026827168992252866,0.14420046145925774,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.036292687911504466,0.0,3.0307303317733297e-06,0.2374685397940212,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.022947725790185818,0.0,3.5394683405074567e-06,0.1626340522502754,"S"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.13234125133792332,0.0,0.00170699131563645,0.5577777647099647,"S"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.05732301775554555,1.0,0.0005905319949110442,0.33459863540648643,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.015180268802091768,0.0,2.0762534672989004e-06,0.11305591698232806,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.022288015953142157,0.0,1.6182774056415134e-06,0.15861048794038096,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05724719127517674,0.0,1.1042578029044763e-05,0.3342860952603946,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.01590984938673476,0.0,0.00012747968599144605,0.11792623280347274,"S"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.01926048667094171,0.0,8.611961054257143e-07,0.13971146707277363,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.04206780515640682,0.0,5.3895360128463486e-05,0.2664065348184054,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.02016077896248868,0.0,4.290648411089923e-05,0.14540724066337865,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.008192074390579085,0.0,4.23883508701805e-05,0.06393610049874045,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.03231762478398989,1.0,3.187632564022327e-05,0.2164070710040181,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.00931604691770407,1.0,1.6495968794819185e-05,0.07215189766876427,"S"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06589150307913005,0.0,0.05698261145357477,0.3684154984578128,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05289538173873189,1.0,0.013959115062957638,0.3159318980546978,"S"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.03748467290986233,0.0,0.0006978508925058628,0.2435977273108131,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.072938884118225,0.0,0.3299328043372441,0.39416576201845505,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.016563541804390305,1.0,1.882035157402077e-05,0.12225079298758501,"S"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.03289358435639358,0.0,6.559202940908075e-06,0.21951958818020068,"S"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.0905497301130048,0.0,0.41091612396706,0.45155783154943224,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.01041670634542952,1.0,8.600485368781472e-07,0.08007633590348866,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.006045929974143398,0.0,9.686015310964969e-08,0.04789140912567193,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.016911032466812144,0.0,9.743456869773874e-07,0.12453474884600409,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.008893811348815514,0.0,1.6645874188100259e-06,0.0690803098652122,"S"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.02773912915840758,0.0,5.211415787189904e-06,0.19089310874966745,"S"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.06675807281296173,0.0,7.307414802371023e-06,0.3716776210666883,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.014543538193577706,0.0,1.5990938359955162e-06,0.10876724073508151,"S"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.016884752065531368,0.0,4.004801532589821e-06,0.12436237459156377,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03973097651520871,0.0,0.00012590643304135452,0.25492422098444617,"S"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02673570710626916,0.0,0.0003013086450751706,0.18511150309912636,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.11034490436080553,0.0,0.0014774938634186444,0.5063346180480435,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.007535246896565695,0.0,4.570492346673425e-06,0.059076024912052695,"S"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.05269209230064191,0.0,0.12963665917813275,0.3150539764787449,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.03194677194200653,0.0,0.20492918186116152,0.21439176772081256,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.02420107520756742,0.0,0.0002639164095849939,0.17018781719169593,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.022753139151307458,0.0,6.0440526983395104e-05,0.16145071330554633,"S"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.045743124367574065,1.0,4.026364368655764e-06,0.2838733852453378,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.023133935541350334,0.0,7.232440774226809e-07,0.16376376546837249,"S"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.026935831081118494,0.0,0.00097706424390589,0.18627022596901097,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.04347597184829,0.0,2.3966992832613074e-06,0.27318261459403387,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.015568546134678892,1.0,2.7385634020235542e-06,0.1156536396479259,"S"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01138516015731459,0.0,3.916849610085513e-06,0.08695207097882589,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.0376773645711288,0.0,1.4165973152192724e-07,0.24458071887711644,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.006890261382960976,0.0,1.5108504689789936e-05,0.05426056249674408,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.025422191202369035,0.0,8.244754265332501e-07,0.17743558259001152,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.034567314631579804,1.0,2.0441752714901585e-06,0.22844630398927873,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.027140720176487988,0.0,3.7707057454242776e-05,0.18745362181233027,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.012905130064737931,1.0,6.587668292400821e-05,0.09756494087011089,"S"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.0980982633332345,0.0,1.9641504409378317e-05,0.4735314703736918,"S"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.021947469600404976,0.0,0.000899308911146313,0.15652047445350642,"S"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.057902313670956135,0.0,3.3178520956638884e-05,0.33697836356718674,"S"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.10138940309566508,1.0,4.105585262906855e-06,0.48267731544957926,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.013385760268382296,0.0,7.767320536255487e-05,0.1008763626028144,"S"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.042366113724745434,0.0,0.00036049315985963327,0.26785084611202364,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.0124048247498904,0.0,2.6930629534135784e-05,0.09409541592802731,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.008232597172829023,0.0,0.0006749387573442656,0.06423450729468001,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.018290886952962392,0.0,5.122058353109739e-07,0.13350361715787593,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.07263922678065377,0.0,3.2300010643097083e-06,0.3931059988473925,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.004900784859058101,0.0,0.007771693009707041,0.03913245669292605,"S"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.010708259077490748,0.0,0.001062003555545562,0.0821557237792334,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05714831344002306,0.0,0.00042022074172090216,0.33387817680190457,"S"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.02165965652010675,0.0,6.42254125361706e-05,0.1547471266551644,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.010950361094603994,0.0,8.192037197760873e-07,0.08387621884744095,"S"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.13883122237220932,0.0,0.00010621609392419259,0.571391619136388,"S"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04178077528531255,1.0,8.910712985188877e-06,0.2650122955515607,"S"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01896469578954565,0.0,1.4597223707076173e-05,0.1378258219890769,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.017780182740454235,0.0,2.4468939341918366e-07,0.1302026813448802,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.025344179775961494,0.0,0.00011153179479049899,0.17697580555348294,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.0615814710724956,0.0,2.1727989736913825e-05,0.35176902755492334,"S"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.04379633775027951,0.0,0.0012157897107213536,0.27470951819656525,"S"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.02045897923085803,0.0,3.689514442069185e-06,0.1472795207588834,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.05041460583448629,1.0,1.707903045712798e-05,0.3050886692261157,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.021214813069636393,1.0,7.787823755293861e-06,0.15199359563545264,"S"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.02040549135834721,0.0,6.979552775277816e-05,0.14694421206263358,"S"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.011196441803986197,1.0,5.403369802391727e-07,0.08561924951329757,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.017308446823159285,0.0,9.86513556271315e-07,0.12713427502135766,"S"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.013301833213743973,0.0,5.083640060261564e-07,0.100299646705343,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.012939369544380734,1.0,0.0013058408690749834,0.09780154199544057,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.010039495289223146,0.0,3.186940135381748e-07,0.07737383353015852,"S"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.017280654401876133,0.0,2.4116097804023043e-05,0.12695291602758932,"S"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.034607682074686015,1.0,7.596042125385887e-06,0.22865945728684742,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.022547986386077218,0.0,0.00016237255642133992,0.1602000038213911,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.0246960391146252,0.0,1.6823042588866073e-05,0.1731387545282207,"S"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.01564750501621385,0.0,3.944232804902031e-05,0.11618029350468775,"S"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.038492814954849394,0.0,1.9743850157590458e-06,0.2487168126573214,"S"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.016500633890449767,0.0,8.722265598339935e-05,0.12183621599290874,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.029369678129354163,0.0,3.5212690273830113e-07,0.20013990841998236,"S"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.019124979158909636,1.0,8.9993104400647e-06,0.13884850033731216,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.029629916987023507,1.0,6.932653252808669e-07,0.20159902607765012,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.06444782077180407,0.0,4.591288596673316e-06,0.36291873650691464,"S"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.030903920348818184,0.0,1.1934811559755265e-05,0.20867710601154238,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.047640599604551505,0.0,0.0003831740829438551,0.29261973888495446,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.0679769689831121,0.0,8.113498330853447e-06,0.3762194888971334,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.007854159465101799,1.0,6.07942722191681e-07,0.0614412439349813,"S"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.014884420970945472,1.0,2.9150391909671334e-06,0.11106770025005477,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.014884420970945472,1.0,2.9150391909671334e-06,0.11106770025005477,"S"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.012761109689610996,1.0,1.8303050340354214e-06,0.09656855333522502,"S"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.01123822338694492,0.0,6.108330059961757e-05,0.08591462290626183,"S"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.014196395756341984,0.0,3.707628934698758e-05,0.10641391665575349,"S"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.013928444253692829,0.0,0.007094178421480603,0.10459006292601347,"S"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.03985949688413605,0.0,1.5509820882414653e-06,0.2555635827253852,"S"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.02397198146826895,0.0,1.915444808639687e-07,0.16881585547533928,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.006233742247936184,0.0,0.19705976668839914,0.049314625852757955,"S"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.007639858972886549,0.0,6.082789256947007e-06,0.059853026739455945,"S"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.01955364507262495,0.0,0.04436889907525217,0.1415733248793897,"S"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.01719021120000879,0.0,4.379207666970833e-05,0.1263622794642124,"S"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.057297586812506324,0.0,4.248076361630295e-05,0.33449384173780045,"S"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.03811411445843404,0.0,3.964852278946774e-07,0.2468007589968246,"S"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.039223530901649366,0.0,0.2658788628907076,0.2523907047081175,"S"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03471154428517478,0.0,0.013849196216715425,0.22920742456797646,"S"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.019772630559435143,0.0,3.6031040401830274e-06,0.1429595811273796,"S"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05703596908013756,0.0,2.0729819112271572e-05,0.33341419940871625,"S"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.014484368034990253,1.0,1.1781557925746694e-06,0.10836687818718345,"S"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.02083330795017905,0.0,6.449040571898923e-07,0.14961980202475,"S"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.028686096438532295,1.0,0.0001610837633671992,0.19628541618362336,"S"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.020206811815168372,0.0,2.406479676654567e-05,0.1456967244666739,"S"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.02062641202929531,1.0,0.0012234836194833644,0.1483276699099545,"S"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.017795573664468368,0.0,0.060637383768262276,0.13030247771560546,"S"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.020293154574083584,1.0,0.00615205493467644,0.146239247219448,"S"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.061251953459759846,0.0,1.4379970270148453e-06,0.3504666449610564,"S"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.026085172231318624,0.0,2.43153695407051e-05,0.18132531050072218,"S"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.05186815606634816,0.0,0.0005453552835251144,0.3114764472403662,"S"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.007227865020962724,0.0,0.08884970712605114,0.05678646253037837,"S"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.05447449915171225,0.0,0.00010233345795393442,0.322688145914836,"S"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.045841805374513676,0.0,2.531327472719202e-05,0.2843327135474557,"S"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.013356008977006456,0.0,2.9629201032500587e-05,0.10067199604296272,"S"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.20150956599371497,1.0,0.00018275857087237982,0.6760497239869352,"S"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.050430792447011825,0.0,4.139432237948888e-06,0.30516034685744375,"S"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.070323343914018,0.0,2.1417829539370272e-05,0.38481263867352783,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.05186710041591384,1.0,0.00011942915552953069,0.3114718436462907,"S"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.04239049070394027,1.0,5.965760866663498e-06,0.26796865973358985,"S"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.0409571537892045,0.0,0.00043339251811474886,0.26098668781642054,"S"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.12170211253178054,0.0,0.0025172761640721146,0.5339858322696106,"S"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.051498998873781156,0.0,6.981104420654989e-06,0.3098634524253465,"S"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.06611162160139362,0.0,0.00019497391490972348,0.369246744509669,"S"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.036549132052778384,0.0,1.6380094766860275e-06,0.23879426102321882,"S"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.018692489098914696,0.0,4.276993627627793e-05,0.1360842164717198,"S"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.023310375533366155,0.0,0.0025970516710725707,0.1648317936263493,"S"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.1765117650345322,1.0,9.475346873104269e-05,0.6393170078312912,"S"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02098755684482111,0.0,3.975423134493594e-05,0.15058094211352893,"S"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01087697867447001,0.0,6.498445067463827e-06,0.0833553203000198,"S"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.013210815217061434,0.0,3.4879478397851197e-07,0.0996734787476414,"S"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.1277068457166482,0.0,0.005714664227743297,0.5476486037118904,"S"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.01026472736088482,0.0,3.366070310868723e-07,0.0789891520163351,"S"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02393686072927379,0.0,1.5909611863530407e-06,0.16860518564502855,"S"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.045618458340079444,0.0,1.072180623241306e-05,0.28329239752532936,"S"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05334242411992765,0.0,0.018837010122474403,0.3178559093843059,"S"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.01518883735224663,0.0,1.3402678712877512e-05,0.11311338633634116,"S"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.013066885064061642,0.0,6.240525808284331e-07,0.09868175154053534,"S"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.012852599095072628,0.0,2.04469295048127e-07,0.09720173276809932,"S"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.031235743954002127,0.0,6.88122085058093e-05,0.21050310623369764,"S"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.0320470999222621,0.0,4.7128608814309323e-05,0.21493784362127322,"S"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.023980701257604587,0.0,5.413261454803322e-06,0.1688681464594833,"S"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.047039521213231274,0.0,4.986288005196977e-06,0.2898685438710372,"S"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.07672786892216817,0.0,2.6497907807034698e-05,0.40731015119201214,"S"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01092305750140826,0.0,0.0005664357572154115,0.08368246687732293,"S"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08545158594669619,1.0,5.9898709784707796e-05,0.435875650042631,"S"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.0185974543222852,0.0,1.3118543908552943e-06,0.13547474457594522,"S"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.03381798677064777,1.0,6.210500236482778e-07,0.22447137607148335,"S"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011047212379639125,0.0,3.3706518818893917e-07,0.08456292150949875,"S"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.011240899606942275,0.0,3.204673145663065e-07,0.08593353669443214,"S"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.017472959042098054,0.0,1.6226930536783953e-06,0.12820646525010893,"S"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.044537828264707174,0.0,0.9997239493170966,0.2782229464087272,"S"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02534428428346944,1.0,3.83771893437056e-06,0.1769764217854061,"S"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.06680879761575015,1.0,4.279264856123442e-05,0.3718677129050474,"S"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.018681269973561652,0.0,0.00065666040458034,0.1360123051798865,"S"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.009214692852767964,0.0,3.2151030838429713e-07,0.0714162009706235,"S"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.015538210331825288,0.0,1.1162960967445847e-05,0.1154511561219629,"S"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.029104782464864903,0.0,0.014380732827025287,0.1986500011514913,"S"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.0443026397866095,0.0,2.8981456065040145e-07,0.27711164774613084,"S"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.20878132552696918,1.0,1.531903922682172e-05,0.6857395435301153,"S"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.062118228793353006,0.0,2.506510098006594e-05,0.35388130058728196,"S"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.021680854091436774,0.0,0.20042606224097775,0.15487795324235798,"S"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05362659532689967,0.0,4.734477964059165e-05,0.3190742671437779,"S"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.025755144402668184,1.0,4.22599307880575e-06,0.17939297562507425,"S"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.03930100914858144,0.0,4.758185048564305e-06,0.2527784696111841,"S"
