"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.015251025266145666,0.0,3.258715880364906e-05,0.11100500183882957,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.13417907489855108,0.0,6.339558632725929e-06,0.5554511864903563,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.042877177826976615,0.0,0.0012577838391405495,0.2653453493802483,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.02469694262833763,0.0,1.2486874147895611e-05,0.1695464435008662,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.05019902367596769,0.0,1.3567213087907692e-05,0.29879696108725784,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.03805927553011112,1.0,3.4408384896386274e-05,0.2418461922224869,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.0353014945454328,1.0,9.510833220201325e-06,0.2278191557031126,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.0312949919993053,0.0,0.00017564908681530096,0.20664337270691846,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.11716558246482885,1.0,0.0001357731604920232,0.516912093685509,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.053320828512489156,0.0,0.0069720885239429355,0.31229546756584603,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.0554250479308437,1.0,0.9843676791102118,0.3211526485577159,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.018150725168128153,0.0,9.32281615950894e-07,0.1297124482385628,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.16560815613306076,1.0,0.0013712846780236615,0.6154180862785916,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.012144516386958765,0.0,2.4222939023489744e-06,0.09018033747913413,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.02989779133756056,0.0,1.2590721782721839e-05,0.19902597982432357,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06263695411597607,0.0,0.001009285280277424,0.3501246012950649,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.02116476377457124,0.0,6.658064113006416e-07,0.1484510216238464,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.04327942927026796,0.0,0.9423498323555443,0.26725191816038946,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.008799283621211424,0.0,5.416661150105474e-07,0.06679335511180237,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.011892435593631043,0.0,6.799121314385599e-05,0.08845352180757048,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.2847875581607481,1.0,0.9999999998952092,0.7624914286266427,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.044633479081516846,0.0,0.006285979982165279,0.27360924060541425,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.1292517924767845,0.0,0.12782023898356393,0.5447879328800297,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.7992894731531842,1.0,0.999999999999929,0.9697951732988719,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.05436864623995453,1.0,9.129573098573086e-05,0.3167297685743379,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.018166413205565075,1.0,0.00010914172505431004,0.12981181281635884,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.014401320450558672,0.0,2.1833283767388622e-07,0.1053913617920453,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.02018848198251705,0.0,7.522357566845431e-07,0.14245783366371476,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.07845819211795514,1.0,8.026616607917073e-05,0.4070296017115227,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.019367317759102436,0.0,1.9012732938104575e-06,0.13736058730544257,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.05628294900701896,0.0,0.009340344257322103,0.3247097098324631,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.019431627758191117,0.0,9.8864830378819e-08,0.13776165770856066,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.04037370415043221,1.0,0.0011592102455658167,0.25329004674415706,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.03660624282478256,0.0,1.7248821088662152e-06,0.23450967391810096,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.08260557719490662,0.0,0.09409488953255646,0.4206180823620227,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.051503729437121115,0.0,0.0011718665128546293,0.30449152256578166,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.02236380632526542,0.0,2.1037651531291207e-05,0.15571403192890246,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.029958343142127798,0.0,9.641397867707343e-07,0.19935867413394975,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.09377845630643966,0.0,0.9999992900543437,0.4548421448696856,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.043314756290444276,0.0,3.170320560055012e-05,0.2674189629407128,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.027430047446993847,0.0,4.031567522404541e-05,0.18526445475347475,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.019767407159082984,0.0,6.179483282122182e-06,0.139850559393148,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.0621426669546682,0.0,4.46823314503914e-05,0.3482044034844581,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.04134790786094165,0.0,0.002676041733991695,0.2580204722263798,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.034501550879234795,0.0,7.115832999297999e-05,0.22366815919395772,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04233746324735308,0.0,0.099367611384894,0.2627741396640813,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02515684116500511,0.0,8.511213901057672e-06,0.1722273633906775,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.04876726723502574,0.0,1.7354786307341575e-05,0.2924580382359891,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02077891790220505,1.0,2.2703631688993237e-05,0.14609100829632266,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.04859619382904062,0.0,5.996743417535189e-06,0.29169424900941493,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.024061619846221547,0.0,1.7674804375171533e-06,0.16581842450860673,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04289033574629547,0.0,7.332359181561761e-06,0.26540784608095647,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.07678470424901228,1.0,2.352750523861594e-05,0.40140044073427833,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.4636096612379864,1.0,0.007723833693430157,0.8745063606384598,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.07260886058551073,1.0,1.8415890709056976e-05,0.3869704576490075,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.012990104200857574,0.0,9.944635860122187e-10,0.09593169129058364,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.006195317086205023,0.0,9.775327600509748e-09,0.0478558391889756,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.11948069247087421,0.0,0.00020366278546608715,0.5224515460137491,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.22526408620152408,0.0,0.6833471137071271,0.7009812581534005,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.037452615186566354,1.0,5.1267914578187525e-05,0.2387975785972238,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.025764107029376718,1.0,0.018406451532353756,0.1757447693941508,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.018916947043138687,0.0,6.462124711176755e-06,0.1345428363337223,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.06956743660683015,0.0,0.6139543694956111,0.37610133957232406,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.026749015682028244,0.0,8.828785214223587e-05,0.18139560259369356,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.03183447371231757,0.0,0.0003224327172231246,0.20955172629350227,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.0846327783256877,0.0,0.0010902621649807064,0.4270787144448141,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.024149185186873225,0.0,6.692505897853835e-06,0.16633394846583688,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.06764354397580483,0.0,7.638828230333153e-06,0.36906277860210757,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.039504832881093487,0.0,0.0002482018630519451,0.2490281449173078,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01798122530334917,0.0,1.3937257011775383e-05,0.12863762748680696,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.029988138147642972,0.0,1.07349776610509e-05,0.19952229286207682,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007674561266880318,0.0,0.09029006250314643,0.05869479885342247,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.03222932066548576,0.0,4.750592149486423e-06,0.21166891005286403,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.031787982327847075,0.0,0.0013081314392001911,0.20930180323493558,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.06871002176689797,0.0,0.002495989657289844,0.37298039492653823,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.08144653942745017,0.0,1.0,0.4168714938998803,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.05078097409214534,0.0,0.00353813457259202,0.3013465037924177,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.030840829616548215,0.0,9.33726173250411e-05,0.20418086803837443,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.025323617848000187,0.0,2.0405263043229077e-07,0.17319591674040327,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.0322912150729141,0.0,1.5667496328049997e-05,0.21199991837302837,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.0945477752711566,0.0,0.1685904877415554,0.4570794991478855,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.009115259120269791,0.0,5.994266445185722e-08,0.06904678508620615,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.04295732221458645,0.0,0.00176361425259075,0.26572587624379024,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.027276817337301744,0.0,8.726066748595247e-06,0.18439669527395536,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.02712668541441779,0.0,1.8844775373333357e-05,0.18354495247148664,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.015579859898389338,0.0,3.9291858038080795e-06,0.11316118307221859,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.013568629404471925,1.0,2.380095187146706e-06,0.0998304753411249,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.016724537832762582,1.0,0.005093751037797092,0.12059702198827124,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.02164372372261425,0.0,1.1516154376873761e-07,0.15136504374740734,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.010103465427082056,0.0,9.831758448108674e-06,0.07603374690313758,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.043870693621209884,0.0,0.0006458714745161746,0.270039347209588,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012724504802650624,0.0,1.8471439763073196e-05,0.09413197882852282,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.05778198228290203,0.0,0.08564856565641264,0.3308515817475653,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.029647010253253895,0.0,2.8864121736106815e-05,0.19764558940639207,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.020569264986342668,0.0,0.00018403547669207455,0.14480396422885905,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.05772407710778452,0.0,0.00010038067428389308,0.33061604679678674,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.012116359429455633,0.0,1.9436457568551296e-06,0.08998773635930667,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.01609662478555608,0.0,8.23889081119621e-06,0.11653145984107352,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.030812675703992133,0.0,2.091142778016195e-06,0.20402778822221224,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02620883107348304,0.0,1.6311944241767695e-05,0.1783045513513295,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03893078043552988,1.0,0.0002444682692894449,0.2461898528264518,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.011337708294393992,0.0,1.5536208874762554e-07,0.08463345528826721,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9643577280711142,1.0,1.0,0.9954367824842361,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.030840829616548215,0.0,9.33726173250411e-05,0.20418086803837443,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02986446190747255,0.0,0.0001202425248302577,0.19884275517378153,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.042185169271915963,0.0,8.795548732737334e-06,0.26204587653939226,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9600456674288307,1.0,1.0,0.9948646945629137,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03556689125635544,0.0,0.0004014552030255266,0.22918804715462981,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.05772407710778452,0.0,0.00010038067428389308,0.33061604679678674,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.021698017451129276,0.0,1.9337145008282575e-06,0.15169429143391785,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.07890876928837184,0.0,4.1308386619612815e-06,0.40853062178144883,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04976779562992215,0.0,5.2857243078143855e-05,0.29689773504778144,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.10154113749799212,1.0,4.033869551463591e-05,0.4767684326766426,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.011343661016807997,0.0,4.498830333193547e-05,0.0846745951270284,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.08444036339690263,1.0,2.3714909299459832e-05,0.4264704712791849,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.06101672177660483,0.0,0.0004087849368458727,0.34379537356117373,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01363142336756449,0.0,4.493699403350015e-08,0.1002519066125027,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.025901858535653778,0.0,9.55524495115457e-07,0.1765391048266425,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.023040712585583177,0.0,0.00038830129739911377,0.1597675632734672,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.026115635521640576,0.0,5.373517048206475e-06,0.17776925253688516,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.006852172300851448,0.0,3.999173521963729e-07,0.05269552026139662,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.07570800978443833,0.0,0.00029089823383766504,0.3977328947876585,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03046588576283642,0.0,2.9063017667038063e-06,0.2021380961783145,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.017562954725253398,1.0,2.5532225290953633e-05,0.12597552408835108,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.0952094640049802,0.0,0.0018071993935251788,0.4589922113876249,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.13417907489855108,0.0,6.339558632725929e-06,0.5554511864903563,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.04845336174300617,1.0,2.1820781444152345e-05,0.29105549512900947,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.12337796621678192,0.0,0.0008079996233267344,0.5315580688263097,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.015455199663338725,0.0,7.520058920455372e-07,0.11234484383753739,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.052676415962774614,0.0,1.635713785057142e-06,0.3095445975821667,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8421554552596694,1.0,1.0,0.9772811110993844,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03886249388580612,0.0,0.4846688372584981,0.24585102128542452,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.07442192011233228,0.0,0.04922245482188329,0.39330416806542,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.021149081087883402,0.0,0.0021738550531563107,0.1483553171769526,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.02462827277523379,0.0,0.0008095052804068518,0.16914486842178647,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03214822368499457,0.0,6.88109100510893e-05,0.2112348503502009,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.038460849117928776,0.0,3.849225206105441e-05,0.24385289568003019,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.05105171278925529,0.0,7.904587194230803e-06,0.3025273683530308,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.036205787777429395,0.0,1.2572974808778795e-05,0.232466655337019,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.005989238119948835,0.0,9.119160337745103e-12,0.04632858000417128,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.015231520480772778,0.0,3.636318172483136e-07,0.11087682413864806,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.022149841899743287,0.0,3.5448496175103614e-07,0.15442577340014077,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.12514385115060744,0.0,0.0010549699242899876,0.5355966996732884,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02924065779636215,0.0,5.386112462968065e-06,0.19540027369468987,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.022278143133065392,0.0,3.39601713340327e-06,0.15519866618397976,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.02938676323515142,1.0,1.859479252745845e-05,0.19620881356865383,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.012925053473709253,0.0,3.6795609980932308e-09,0.09549147698012839,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.07529906976084197,1.0,2.5610353155676656e-05,0.3963303804013682,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03584506276438042,0.0,5.487094163655587e-09,0.23061843446543376,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.016999963434689572,0.0,3.35487563007676e-09,0.12237016844449733,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.026410952113915902,0.0,8.196354527897131e-07,0.17946345825341398,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.2948090997340047,1.0,0.9794000210272622,0.7711971201334382,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.13030911444270718,1.0,0.2745812894532022,0.5471086769049904,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.013549497836364607,0.0,3.912565831866364e-05,0.09970200919111298,"A"
