"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.05082119464170916,0.0,9.541595020118196e-06,0.3034757923826807,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.06769322477739602,0.0,0.02831729105999826,0.3714052907922253,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.08514001735589771,0.0,4.1205913772320454e-05,0.4309464128188893,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.09340569787025749,0.0,0.017975386381212464,0.4560488044533177,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.058268351709694736,0.0,0.0005329665647768771,0.3348837772494051,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.03131642116367836,0.0,0.40141530244115275,0.20828198810827905,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.017996239857509037,1.0,3.3654112996555925e-06,0.12977503688174716,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.023958096234878806,0.0,2.994298027753639e-06,0.16648920264196745,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.04952319436844677,0.0,1.7134104621243454e-05,0.2977490881090842,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.024980195301249744,0.0,8.089759486197406e-05,0.17251718959233106,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.027442154156927526,0.0,0.002425796710503659,0.1867350404653833,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.03420947591373095,1.0,9.81489844373736e-06,0.22374722119249732,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04818705579452555,0.0,2.607870119306253e-05,0.2917716513217348,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.022917539370578662,1.0,0.00037035702522490146,0.16027471109196192,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.018252396372238907,0.0,1.138456463118057e-07,0.13140933057057141,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.03293174235027699,0.0,0.00024249209310376972,0.21698067761543297,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.029258194331741007,0.0,4.2030390108833854e-07,0.1969577898194065,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.056886582593421685,1.0,0.0003716852837322423,0.32923567053088043,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.05195500050591912,0.0,6.22111668831708e-05,0.30841474270751285,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.04210993720774031,1.0,0.0003058160827059169,0.26347857782719,"A"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.03897006556631055,0.0,1.0006254992991646e-05,0.2481079651150837,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05745666743391025,0.0,0.00046051028994957533,0.33157551802699875,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.027018049950500125,1.0,2.3059851079221617e-06,0.18431569703551662,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.07254889528804451,0.0,0.01682969876448825,0.3889575275094638,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06089209655169484,0.0,2.1337706163290592e-05,0.3453948465360406,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.137385341367364,1.0,1.0,0.564465343874728,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.04589153228533393,1.0,3.708923476166408e-05,0.281301732999184,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.08545540665609319,0.0,1.5804814263795502e-05,0.431937991884403,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.0464735003427679,0.0,0.0005485026596452308,0.2839804762780235,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.022923917968328895,0.0,6.459468551278441e-05,0.16031304748550415,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.03822121884743366,1.0,9.515146487816038e-06,0.24436219614765903,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03371795052215385,0.0,0.00011564926086445034,0.2211560043869766,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.035530408785011104,0.0,5.371125341369665e-06,0.23063903578283051,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.012446289647122693,0.0,0.1577442671939926,0.09301835953759661,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.015558865133563676,0.0,3.763498157969813e-06,0.1139553624943158,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.023604739096501886,0.0,4.587040890848619e-06,0.16438771524015974,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.0981423761168019,0.0,0.013525595961843155,0.4696487586486755,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.018334731677451383,0.0,4.405291463895946e-05,0.13193351241630025,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.15875207216413129,0.0,4.2047548892153056e-05,0.6056205888210561,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.03400294739941784,0.0,3.9194797592985565e-05,0.22266022921955897,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.025007052104606704,0.0,0.0019274415141179951,0.17267457547020276,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.05400950029055063,0.0,0.15856509509471553,0.31721731500437983,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.03078094398107625,1.0,5.002718478505113e-06,0.20536208866217287,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.0383489718108358,3.4684728961692113e-196,0.00012755553734057097,0.24500344697558332,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.06572920425154428,0.0,0.9996816490130964,0.364070544901338,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.04224336982768973,0.0,0.000156856784418618,0.26412004514768184,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.10063428932563852,0.0,4.929648110956383e-06,0.4765887077442501,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.040194184040000865,0.0,2.246106007613278e-05,0.2541640638927301,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.04669967950792985,1.0,0.0011499798152335232,0.2850170534488602,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.02957436076270254,1.0,1.0116848126447495e-05,0.19871517134414096,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.032201516909320646,0.0,0.0002266643748777943,0.2130685295046285,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.06826606908250457,0.0,5.9269986323471695e-06,0.3735185646324799,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.03948977891881857,0.0,0.00025675145774042797,0.2506892350704164,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.06435863011920787,1.0,1.6744691619995828e-06,0.35886858087775075,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.09538251936654253,0.0,0.00022429869842451253,0.46179117542440495,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.05786177844980042,0.0,0.0024096272055001114,0.3332300587732681,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.11210948585438327,0.0,0.006195757835134326,0.5067772131867002,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.04101152158602925,0.0,7.741032586746578e-05,0.2581621118545306,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.026206874392232016,0.0,0.00010363752418050235,0.17965389750503896,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.035238695225897634,0.0,3.271576640255927e-06,0.2291259876135196,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.04829096182272056,0.0,1.4403096739341963e-05,0.2922395324764541,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.025988575108663634,1.0,7.407563413808513e-06,0.1783915626726372,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.031216056985697672,0.0,6.009539639314621e-06,0.20773610298973819,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.04217686518396495,0.0,0.000301470790934017,0.2638004464463754,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.08947289878308286,0.0,1.3296466466952026e-05,0.4443305380952899,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.030966353823229025,0.0,2.1074029692599265e-06,0.20637517744964454,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.04839616096106228,0.0,4.653715092188493e-05,0.29271271092882223,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.03248219960717697,0.0,0.003164568957986942,0.2145761905678176,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.014496767454285535,1.0,9.060473970914421e-06,0.1069058268087393,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.02842557378933269,0.0,2.8025768243526774e-05,0.19229819944090853,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.5649647021990089,1.0,1.0,0.9135537271275439,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.02382489838879639,0.0,1.1994152892058345e-07,0.1656981115930097,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.017434690834485567,0.0,0.9935304426013656,0.12617372497644916,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.026631840473018063,0.0,0.0007345621377783224,0.18210182071282216,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.041148409423160344,1.0,2.440936036858903e-06,0.25882818049903894,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.02389785501153426,0.0,1.2898179052628451e-05,0.1661315760429686,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.021685462627184814,0.0,0.0026318445874012864,0.15281304987358588,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.1064026182034942,0.0,0.08844667354125206,0.49211512209369035,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.029389459321739718,0.0,1.1145483494989353e-05,0.19768820993100222,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.06440565893813788,1.0,9.952759649970858e-05,0.35904823222616983,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.03293174235027699,0.0,0.00024249209310376972,0.21698067761543297,"A"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.036082195407236374,0.0,3.417007292522942e-05,0.23348731865764297,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.03230525813659539,0.0,1.8244665689941308e-05,0.21362633776054085,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.02347412574257754,0.0,0.0009892705702728953,0.16360863260745484,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.06041996427708147,0.0,0.0001489416644392834,0.3435237169063108,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.026630580879743602,1.0,4.709668117492164e-06,0.18209458354194308,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.029389459321739718,0.0,1.1145483494989353e-05,0.19768820993100222,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.04583920718086294,0.0,1.18885730791574e-05,0.28106006397154726,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.02748953054026266,0.0,7.007193598194755e-06,0.18700454331259506,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.07731877379313146,1.0,0.0008206628341169666,0.40543632004400487,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.06225881359725242,0.0,0.00041378852083099634,0.3507621282571562,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.022529663769869094,1.0,8.099429141440008e-06,0.15793786543128083,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.034769275150960205,0.0,1.437622404024755e-05,0.22668062119144652,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.018087340269824448,0.0,4.6443050682562193e-07,0.13035686933572982,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.05003369239074321,0.0,7.739384265328762e-05,0.3000107050565806,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.05101779840533074,1.0,1.9763537084915737e-05,0.3043364139307905,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.035056016633813844,1.0,2.682116859164251e-06,0.22817591147145977,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.05232938510759975,0.0,1.3928983367118584e-05,0.3100328107441065,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.022686278561884134,0.0,6.805133295576534e-07,0.15888276764434275,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.028601251363072584,0.0,0.9999737355471916,0.19328517137475143,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.0194755364449767,1.0,4.822719981812525e-06,0.1391406968703338,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.05057370782423611,0.0,2.8917705909225165e-06,0.3023899100820951,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.029669848563899644,0.0,0.07360352370639481,0.19924464441607198,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04818705579452555,0.0,2.607870119306253e-05,0.2917716513217348,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.10535939231957835,0.0,0.00012672683521298115,0.489361159810451,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.1097141648070514,0.0,0.9555969755982991,0.5007047283595575,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.0992585036538154,1.0,0.9999722174906962,0.47277502687041817,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.012060755020176875,0.0,1.2841562873790947e-06,0.09036541059672354,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.01166105949151416,0.0,1.347485071489313e-06,0.08760078697025135,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.054222786079331696,1.0,0.017143749182921903,0.3181204807232136,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.029008197882053527,0.0,1.3712813825465854e-05,0.19556355585745386,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.02902346838069295,0.0,1.3175381117049749e-05,0.19564883785319426,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.04370968507174639,0.0,3.896350698404264e-06,0.2711078962936101,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03570151293757132,0.0,2.2912213096601583e-06,0.23152417561193828,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02473258836078023,1.0,0.001175924887172507,0.17106375069697405,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.04237361769858541,0.0,0.07433241276254672,0.2647452972332915,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.031012413495845284,1.0,1.7337210760420906e-05,0.20662650940285002,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.08579196125278625,0.0,9.500512406676702e-06,0.43299306054871817,"A"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.15417901184284122,0.0,2.919765729791247e-05,0.5973149077083107,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.03598779525716949,0.0,2.4988413072360295e-05,0.23300129755619167,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.029648721366023305,0.0,0.02474347276253148,0.199127546922227,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.03975663413696321,0.0,2.159308733198686e-05,0.2520088336393096,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.04421586775770578,0.0,6.76916504903991e-05,0.27349433872530227,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.027071413985218264,0.0,0.1362307421558459,0.18462079242841262,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.08333925827949,0.0,7.87781369161471e-05,0.42523123596082174,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.030966353823229025,0.0,2.1074029692599265e-06,0.20637517744964454,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.06440565893813788,1.0,9.952759649970858e-05,0.35904823222616983,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.035580065705396756,0.0,7.8741741015974e-06,0.23089609384551957,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.04952319436844677,0.0,1.7134104621243454e-05,0.2977490881090842,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.01706348032252246,0.0,0.03122977137522905,0.12377895862475985,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.10554354354600365,0.0,0.006929013515254256,0.48984899194084824,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.04995210275982462,1.0,0.0004357538255893487,0.2996500610160589,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.06894889427288262,0.0,2.4853476037547215e-05,0.37602243755470705,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.04946886408149935,0.0,3.95873573851416e-06,0.2975076760142102,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.10881546069218213,1.0,0.0010826312633962355,0.4983962337405562,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.05002440632831047,0.0,0.28359910425515156,0.2999696742359354,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.00578466015975881,0.0,2.6084963621978066e-06,0.04520619800912256,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.052010405594994376,0.0,1.3765257259376309e-06,0.3086545977993477,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.06232378569401129,0.0,0.0002650290550658305,0.3510154778310188,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.06185952134155617,1.0,2.9970208425192537e-05,0.34920156503464844,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.02002590253803271,1.0,7.245760508059402e-05,0.1425809858858714,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.06440565893813788,1.0,9.952759649970858e-05,0.35904823222616983,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.022598948994567332,0.0,0.008548349979622661,0.15835610754236387,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.057538077689420514,0.0,1.390302813011865e-06,0.3319085556049108,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.03893976536284925,0.0,0.0004419862429803713,0.24795701022913497,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.05677750760336908,0.0,0.0012685475015775229,0.32878644048848077,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.1356936988499956,0.0,0.002275160306654577,0.5609345934538351,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.08550464891959919,1.0,0.039918325967924606,0.4320925585808459,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.013953032543703961,0.0,1.2271851315464771e-06,0.1032592385313267,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.07521096945506994,0.0,0.0001179785463858324,0.39824438981285143,"A"
