"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.000740096410869533,0.0,2.4302396628559243e-52,0.06239938722110765,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,1.737645958257178e-05,0.0,6.490917077912928e-57,0.0015589918924230441,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00022254392636640528,0.0,4.782606029761049e-59,0.01960939313567127,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00015032984136443983,0.0,2.0544574547737983e-34,0.013330147517721868,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.00040095842556625355,0.0,4.07490620086217e-52,0.03478949760589892,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0007409528453390733,0.0,1.4114405438931797e-48,0.062467134924406906,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00013426680271751552,0.0,1.0957289623476912e-48,0.011922588067174448,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0012034671112788804,0.0,6.346428081961999e-56,0.09769313920245161,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0006608103164049847,0.0,1.5691407969403925e-56,0.05608532479132213,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.001529635604119114,0.0,9.517579450849541e-57,0.12100218327349954,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.0016158327951267487,0.0,1.5109841680991538e-55,0.12696473878937814,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0004771249357691524,0.0,4.637326782199732e-56,0.041129364673080246,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.011134326957483552,0.0,1.1232871772486454e-54,0.502923831983747,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0005831191406792917,0.0,9.939467483415177e-31,0.04981622695906885,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,9.022099696055355e-05,0.0,1.0593266005348374e-48,0.008042525852072182,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0004810017615562977,0.0,7.020188584997376e-55,0.04144985871057845,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0020236698740322113,0.0,9.922801952634812e-46,0.15412654025510522,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0006903796861016976,0.0,1.1048225698963311e-56,0.05844992566414827,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0016492014689762327,0.0,2.2274297509395084e-55,0.12925157562918224,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.001498852974502834,0.0,2.7664384951806095e-54,0.11885331108538344,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.000524838161949424,0.0,3.4277049086085837e-53,0.04505909871116604,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0008323079678538391,0.0,3.835547435957312e-45,0.06963858909687796,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00189405849522813,0.0,7.756638651158094e-50,0.14567713220005865,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.00021289105299470546,0.0,6.669418153699972e-49,0.01877462424697119,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0005329489967246237,0.0,2.0695062927989001e-47,0.04572395562509922,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0012953828274641604,0.0,1.5561677039898313e-55,0.10438434263739911,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0002833439085382083,0.0,6.734047292187846e-52,0.024835195126990534,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0006671701124011441,0.0,3.3267385098484273e-57,0.05659489458612733,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0010138558785217685,0.0,7.87147565917293e-55,0.083573220124675,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0005143622192120507,0.0,2.5368133854210236e-34,0.04419901419988546,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0031478762482769753,0.0,3.553656430290969e-34,0.22103357848066854,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0011210583814366551,0.0,5.136350135264518e-54,0.09160950936635816,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00364715292671359,0.0,4.554938596166524e-50,0.24751059861803815,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0010061014445473108,0.0,2.6498205572306323e-53,0.08298646901016758,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.0035718527303964884,0.0,1.2952555836581716e-44,0.24363156678615278,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0013227556787191778,0.0,4.1149112491093505e-57,0.10635810847350351,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.000431700510549502,0.0,1.0397296266884496e-52,0.03735832141944969,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0015320360038404584,0.0,1.826395171609385e-37,0.1211693153724585,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0011283860528582196,0.0,1.0,0.09215373745495375,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0023502194242507875,0.0,6.3039857766259564e-55,0.17470061268834794,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0013685351784243518,0.0,2.285831473961499e-51,0.10963998633567716,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.000207150103480692,0.0,1.5443202485578738e-42,0.018277487008723742,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.00021540014782090304,0.0,1.5443202485578738e-42,0.018991742901332997,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0020295518808795833,0.0,2.5573152638968755e-49,0.1545060789826757,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.008711782646722864,0.0,3.526873172166489e-46,0.44124574827866303,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0030759838359768967,0.0,4.522409392861527e-51,0.21706910944119673,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0004039933564640655,0.0,6.363214626957556e-48,0.03504370065376741,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0009980117442715652,0.0,2.5581232972325353e-46,0.08237355787446436,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0012680468257659785,0.0,1.222205440233973e-51,0.10240462213546815,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0013777201948866383,0.0,2.4716134203061463e-50,0.11029558406578718,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.000855196624397543,0.0,5.876460486852161e-44,0.07141841632315941,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.001319254253017012,0.0,7.607894670600413e-55,0.10610611158594428,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0011977772744130996,0.0,2.774984431773145e-54,0.0972756884075648,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0006601611134399169,0.0,1.1162484854945102e-57,0.05603327770730328,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0014904648658024579,0.0,1.1425352064911616e-50,0.1182659547003235,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.002450928283779573,0.0,2.544833077420732e-58,0.18084790650647325,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.002449477762797402,0.0,4.0646221765376964e-51,0.1807600076668213,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.00033430645237275116,0.0,9.055706438977779e-53,0.02917321717366481,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0014612709163490667,0.0,8.481418573904307e-58,0.11621567916655483,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.00043846520197765983,0.0,6.81751967492721e-59,0.03792176915225369,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.00041369223987100057,0.0,1.1511976872990255e-55,0.035855183696930935,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002132161993177293,0.0,3.641235631828e-52,0.16107337405281097,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0012761224378716538,0.0,2.112312790584423e-56,0.10299037091244094,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0016695762868960456,0.0,1.0707075237289803e-56,0.130642104997261,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0014480505546616647,0.0,4.105975825224201e-56,0.11528411992283744,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.003057347720722124,0.0,6.524039962924831e-56,0.2160349300018856,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0012295092918072124,0.0,3.686276122687315e-51,0.09959893989029853,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0014630117409111176,0.0,9.706630495009247e-39,0.11633820027406569,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,7.405333444794422e-05,0.0,1.2959906604480545e-54,0.00661072139700687,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0006026558823049121,0.0,2.439686150421991e-48,0.051400428386605086,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.00022311315182101796,0.0,4.533690785377925e-52,0.019658575225873,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.00018225927293085927,0.0,4.344345767638549e-51,0.01611629353451758,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.007840198819024213,0.0,5.931038063880439e-44,0.4152268776568975,"S"
