"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.07189625521361626,1.0,4.518584288391768e-08,0.35672968387814447,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.033930070630786846,0.0,2.354058394330816e-05,0.20091234155462429,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.09060944973235131,1.0,0.00017992944138764074,0.4163236849086497,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.05960491170056941,0.0,4.0079680214123606e-08,0.3121193937007617,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0978114804787941,0.0,0.0021663993297325454,0.4369747828966792,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.06406427194593992,0.0,2.327737889208411e-06,0.3288640312858371,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.1352591111732634,0.0,0.4641091984215676,0.5282436478815195,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03307888654774905,0.0,0.9999995724694831,0.1967251922349991,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.09312037801638379,0.0,0.014585908568276008,0.4236557157313964,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.042884082695665224,0.0,5.108769379352334e-08,0.24285482547952195,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.047340796280506234,0.0,2.1579894862952548e-07,0.26239601618752606,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.059524400962768585,1.0,8.043165748332349e-07,0.3118108954025214,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.029022879834477714,0.0,2.2826447993157833e-09,0.1762613002687056,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09135499072817319,1.0,3.050295494496551e-08,0.41851584765378275,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.1122876784041169,1.0,1.1506285297728203e-09,0.47520760368430653,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.10980671969403066,1.0,0.9953831042336203,0.4689439627503586,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0348263049338524,0.0,9.689824447526221e-06,0.20528203497133712,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.03114630008048832,0.0,1.5302203280122996e-09,0.18708164622619233,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05172100862007902,0.0,1.2537475598869233e-07,0.28080903250759237,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02527102954486293,0.0,2.0643749467686468e-05,0.1565443219784689,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03901529917029122,1.0,3.062526868485043e-08,0.22519023164650862,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03439513639875266,0.0,0.9999999859792582,0.20318479186194935,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10660372636703545,0.0,9.88136307737475e-08,0.460686527095833,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09254779895607906,0.0,5.066739995442779e-07,0.42199647067220303,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07794225943098017,1.0,2.1902459154619365e-07,0.37699868152028276,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.05366962900812683,0.0,2.309147844391286e-07,0.2887604480657289,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.10159134237497067,0.0,8.232416845251869e-05,0.4473622366919305,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09517407503932057,0.0,1.3820336726315299e-08,0.42954632290236894,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.1045654752100222,0.0,6.767496574764517e-07,0.45532866529469157,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10433293650970034,1.0,1.0855648674955223e-08,0.4547121965005609,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.11152914726027739,0.0,3.4997281882029553e-06,0.4733045938143168,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1334894752954897,0.0,0.9999881365106371,0.5244507308279522,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06301442882838919,1.0,0.0001655231909381724,0.32498156568256287,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0928919258828119,1.0,1.6320206226812335e-07,0.42299458946630153,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.030953889814817236,0.0,0.002048015817579646,0.18611097152650916,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04529742346614483,0.0,0.0070692781371999545,0.25354063282262057,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.092963875484495,0.0,2.606316823636156e-05,0.42320293476128323,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.023011367197534487,0.0,4.982112118332209e-07,0.14428410885063528,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06337521515863583,0.0,1.3428147360967491e-06,0.32631987618214,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.009672083217665235,0.0,1.1237218113474715e-10,0.06534724541036788,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10022179679391209,0.0,1.0156711822665125e-06,0.4436331291614404,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.0297443845436748,0.0,0.1086973132298383,0.1799647121229626,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.01672728821707637,0.0,7.356284508199913e-10,0.10856219016920259,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0743875716103407,0.0,2.4464705434834736e-08,0.3652071240181902,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.026364274667948797,0.0,1.3168123011330485e-09,0.16237054857036531,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02717437733727621,0.0,3.2326207381248637e-05,0.16664447274719604,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.058108497622598385,0.0,0.9999999007487523,0.3063486625699486,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.042020870317884707,0.0,3.096832943461195e-08,0.238971415941694,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.055778297111142,1.0,5.524824259032299e-07,0.29720491192872933,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.18871611143489683,0.0,7.543929358087094e-09,0.6247967230251787,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01295834257546817,0.0,1.9622921782226045e-24,0.0859091331754469,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03082977320173843,1.0,6.818784417600316e-10,0.18548380001580245,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.10449384643845797,0.0,0.4848473645037586,0.4551388892386839,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.22008923807939224,0.0,4.506123522465447e-05,0.6688938146647526,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.029636933045996357,0.0,3.2833425408314446e-05,0.17941493813182532,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04451759587482647,0.0,4.050811388015069e-07,0.2501149696604764,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007388880467136397,0.0,4.7314406121212874e-07,0.05059272287201494,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08332112951043658,1.0,2.1610881346309303e-09,0.394192614797915,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.017735250354723068,0.0,0.0008753828517277239,0.114459812951425,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.09401860185799413,0.0,0.9999811419115856,0.4262436968711175,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09815654854293891,0.0,0.8209568087314019,0.4379355679931323,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1911597110238182,1.0,3.93254667456943e-06,0.628512428820406,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.12649538595485968,0.0,1.9200427505148653e-06,0.5090052846318365,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.09144977336769101,1.0,0.24962072308787533,0.4187936205456495,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.023011367197534487,0.0,4.982112118332209e-07,0.14428410885063528,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03810474405275818,0.0,3.475860616280811e-08,0.220933585535706,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.044587339687095405,0.0,4.5252221347066625e-05,0.25042239472758604,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.022115979156058892,0.0,0.010772165653825319,0.1393429347392193,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.024190561115716987,0.0,0.9999999888544268,0.15071909555776059,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02735103058192656,0.0,2.62007145267318e-07,0.16757160925687858,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0577753319716982,0.0,2.2744646023270982e-07,0.3050531737570769,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.02075934531520154,0.0,8.171309489684839e-10,0.1317643236837017,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.048947961475088446,0.0,2.094098783784454e-05,0.26924068245859195,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.035226216783471806,0.0,3.976679424505932e-07,0.20721906130440196,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03139751260616898,0.0,0.9921702043605473,0.18834606614016602,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02385473856679735,0.0,8.242953475294592e-09,0.14889477565281872,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2534914909718635,0.0,0.0932396594564749,0.7085301109491853,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06553121625225476,0.0,3.561415410139797e-06,0.3342290856486639,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.16357516079736326,0.0,0.9997891163796444,0.5833324329083509,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.0848822434630771,0.0,1.6197521177947638e-09,0.39904275766221825,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.16856403259777114,0.0,1.5257980932936742e-05,0.592061483606839,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.036464578765164485,1.0,0.4354123194215075,0.2131678116421308,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.030378440179415624,0.0,1.658939402745912e-07,0.18319636817708027,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.15239410648706933,0.0,1.371309468046797e-08,0.5627638874283749,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.12158352381624248,1.0,1.4952012675415236e-06,0.4977033288804303,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01714473032059094,0.0,4.2238896590022404e-07,0.11101269349289679,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.10411540895641495,0.0,0.9972754831340768,0.45413454888083693,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08100523836892777,0.0,0.9999522038539547,0.3868828755233161,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.10239629171465198,0.0,1.8352019370276268e-08,0.44953601595564674,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.03114630008048832,0.0,1.5302203280122996e-09,0.18708164622619233,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09483578029469221,0.0,1.4309345655791345e-06,0.4285824655232045,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05631053052726623,0.0,4.217705886762663e-08,0.2993105771423679,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09384421436176822,0.0,8.221040682296e-07,0.4257426674773768,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1584981184399686,1.0,0.0010848382491588904,0.5741704331543289,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1490109997114867,0.0,0.9675954124762587,0.5562492704388878,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04588423597043436,0.0,0.30961087901011475,0.2561014940499015,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03980300636386276,1.0,4.9163817466464776e-05,0.2288416587631227,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.04423533538961192,0.0,4.763069170940983e-06,0.24886866857257975,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.056393902218094163,0.0,0.9999170630559657,0.2996394908442608,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07006287212778557,0.0,8.849779122863894e-08,0.3503749794508073,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.02200382452428309,0.0,3.4523153359316847e-07,0.13872063032276122,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.15105922851005651,1.0,0.002704762147697728,0.5602102021316765,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02862967751179027,1.0,4.194150432450797e-08,0.17423125299327646,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.07224474848400836,0.0,0.20028282347562057,0.35792636596431254,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.0485214310978726,0.0,3.083495006094316e-05,0.2674343254246493,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03864714147150226,1.0,1.845122510739381e-06,0.2234738187307074,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.018073929782542308,0.0,1.3711593447648974e-11,0.11642664983321502,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04502687719017145,0.0,5.687622060771879e-07,0.2523550828448063,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.08909699962778117,1.0,6.765418066323707e-07,0.41183659731606675,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09815654854293891,0.0,0.8209568087314019,0.4379355679931323,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05404112874401084,0.0,1.4643945131708303e-06,0.2902601141888574,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05267627702781315,1.0,1.7036033819339614e-08,0.2847250453576201,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08892765417770938,0.0,0.01510978359950561,0.4113308264374088,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.021196787052106137,0.0,1.2337233902380363e-09,0.13422025623741252,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01676281215379974,0.0,5.22977883838862e-10,0.10877117033761503,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05355122184998845,0.0,5.306642212475654e-09,0.28828137882703897,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.09738498546376742,0.0,7.35708123196485e-08,0.4357837505995897,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09863521666202679,0.0,8.122836620064786e-09,0.4392641341712487,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.08231835077266449,0.0,3.3927490890598296e-07,0.39104448979147816,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05685212440389793,1.0,7.809341546980527e-09,0.30144277933718533,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.092963875484495,0.0,2.606316823636156e-05,0.42320293476128323,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.049389827925965205,0.0,7.961429896748739e-06,0.27110431388137013,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03901529917029122,1.0,3.062526868485043e-08,0.22519023164650862,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07364017227942875,0.0,1.0,0.3626826693340334,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.02263555325276789,0.0,1.575656318323733e-07,0.14221601441208506,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0348263049338524,0.0,9.689824447526221e-06,0.20528203497133712,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1796887541736359,1.0,1.6849300518736537e-08,0.6106095106975765,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06153515514287659,0.0,2.0124945257136143e-08,0.3194492139224013,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06650578733933885,0.0,0.8800135750689884,0.3377553620925531,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.1521765040914636,0.0,4.561659268694863e-07,0.5623490823003999,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03687660390913039,0.0,1.33567905979372e-05,0.21513067274971137,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.009672083217665235,0.0,1.1237218113474715e-10,0.06534724541036788,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.3294329261277025,1.0,1.0,0.7786095214653265,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.053581642946424445,0.0,0.00015567987220539237,0.28840451115767907,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.23723979097430348,0.0,0.11316920252839555,0.690072937503198,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014685754842184795,0.0,4.081781316669371e-05,0.09641137161901979,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.028934128295975053,0.0,6.8248504322010735e-09,0.175803818002833,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.04336102883216028,0.0,0.577441266659352,0.24498652790621936,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07220665774503797,1.0,3.641363369790136e-09,0.357795740232671,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01676281215379974,0.0,5.22977883838862e-10,0.10877117033761503,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.053125076674615135,0.0,3.984257510541617e-05,0.2865528605815563,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.06693442857512076,1.0,0.9727669132766683,0.339296817605115,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04128747501792637,0.0,6.970843881002219e-06,0.23564615993401,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.056973220160170285,0.0,0.00011424696929769176,0.30191808115471375,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006838292554874668,0.0,2.8764953932178805e-11,0.046975124451640086,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.043149261940920655,0.0,0.9999488514697747,0.2440412607214281,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.018642951870197655,0.0,1.6237748056386933e-10,0.11971460121575501,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0484186799187785,0.0,0.00021417834674138136,0.26699808132642083,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07593642793222782,0.0,4.408233836446793e-05,0.37038821229904545,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.02997320608553239,0.0,0.003294592689439174,0.18113342731398688,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11039157175802593,0.0,1.3929278347321482e-07,0.4704307947246569,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.021288004802024512,0.0,6.743370652214989e-09,0.13473090662077591,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006838292554874668,0.0,2.8764953932178805e-11,0.046975124451640086,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.26783303132219377,0.0,0.0005755101191074818,0.7236596235605453,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05400009487769976,0.0,0.0005157547204672863,0.29009472211164516,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02527102954486293,0.0,2.0643749467686468e-05,0.1565443219784689,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.09412522855260036,1.0,1.1240717094517698e-06,0.4265497083663494,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.03463035064054415,0.0,7.55859278660737e-09,0.20433003342495426,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.15239410648706933,0.0,1.371309468046797e-08,0.5627638874283749,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.026444830965626335,0.0,9.256159162744523e-09,0.16279718804889187,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.18624460978744617,1.0,2.6793500386702987e-08,0.6209856041471568,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03082977320173843,1.0,6.818784417600316e-10,0.18548380001580245,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.047340796280506234,0.0,2.1579894862952548e-07,0.26239601618752606,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01924427530226334,0.0,0.00011388072004896913,0.12316680721033141,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09863521666202679,0.0,8.122836620064786e-09,0.4392641341712487,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09863521666202679,0.0,8.122836620064786e-09,0.4392641341712487,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.030980254060523526,0.0,1.0701727377907406e-07,0.1862440885579029,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.0348263049338524,0.0,9.689824447526221e-06,0.20528203497133712,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07296211035942084,0.0,0.00013123312223971067,0.36037853972751827,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.054575568410540676,0.0,0.8465977618687923,0.29240852537645773,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.2888983223333971,1.0,0.9999829064730874,0.7441387087449808,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08831465982428166,6.643810661830898e-256,1.985370682302997e-09,0.40949433039715083,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10373427871924423,0.0,6.944291549761249e-09,0.45312017500963875,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.0478426704627467,0.0,0.008215582493645915,0.26454465850627984,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.05214078722354575,0.0,2.2428135311065135e-06,0.2825341623078181,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06130777970775517,0.0,8.217551634304387e-07,0.3185923618608396,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04540926210112753,0.0,4.179158882684129e-08,0.25402981449992057,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.21638077771562775,1.0,0.9948983231280222,0.6640620474246649,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1288777796440257,1.0,0.0001524990077315476,0.5143497669741567,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07263515673307117,0.0,0.9999999999956799,0.3592627636937424,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.055778297111142,1.0,5.524824259032299e-07,0.29720491192872933,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06153515514287659,0.0,2.0124945257136143e-08,0.3194492139224013,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02385473856679735,0.0,8.242953475294592e-09,0.14889477565281872,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.025763330263082695,0.0,2.9049431025212154e-05,0.1591763185340069,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03246882023191194,0.0,8.203412238262647e-09,0.19370164368014336,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04451759587482647,0.0,4.050811388015069e-07,0.2501149696604764,"B"
