"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09525012170905087,0.0,0.0039060434637890463,0.32971454127054445,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.467811195967042,1.0,0.8563461135671626,0.8041981123161419,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13333365229103566,0.0,4.226844781716943e-05,0.4182105481306292,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.026351801901717327,0.0,7.456398936853303e-08,0.11226236377100961,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.11511047989872437,0.0,7.922529594803926e-07,0.3780355662408141,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09021800202871678,0.0,3.0344571055150618e-05,0.3166305039800319,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.347007500679712,1.0,0.023301447096597403,0.7128889458869972,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.15104124876371489,0.0,2.1867923206855638e-07,0.45393554055829743,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.22388175799840995,0.0,0.00018692402881502327,0.5740730925726877,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09788113660597768,0.0,3.6046365676907246e-05,0.3364138412302592,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.10919374738149953,0.0,7.855302265017705e-06,0.36416608670974837,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06247168757781712,0.0,1.7342381729850648e-07,0.23742344086313355,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06985592396804842,0.0,1.9658989165438697e-06,0.2597576037208386,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.048960636450476235,0.0,2.4397882976396803e-06,0.19390034956470414,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06715279967346939,0.0,0.023834047177843064,0.2516945521363229,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06398153757086489,0.0,0.0005414739740759289,0.24206986571397204,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.12745025712169078,0.0,0.00040745973123010695,0.40564034329286297,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.14196449391141613,0.0,6.8793223865743815e-06,0.4360047510976105,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.028135353078064515,0.0,1.2883739709774924e-05,0.11914898371669334,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21552399047447418,0.0,0.0002501751840955652,0.5621105474892156,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10811387876387539,0.0,1.7744357490454302e-07,0.361588198086302,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.08958445837858947,0.0,1.0012360410761377e-05,0.31495743447189084,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.22388175799840995,0.0,0.00018692402881502327,0.5740730925726877,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.12583865610732167,1.0,7.341578971627053e-07,0.40213224713072593,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06417488497151243,0.0,3.727756712953776e-07,0.2426618627404094,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11980428383087469,0.0,1.080612439373479e-05,0.3887406242227527,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.057466788063718036,0.0,2.613104846391979e-07,0.22171704364159547,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.11511047989872437,0.0,7.922529594803926e-07,0.3780355662408141,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.15411655608784985,0.0,0.00024763370631561074,0.4598375648885096,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.19408372105588992,0.0,0.5727115624760097,0.5294622211205395,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3807998004189355,1.0,0.0073875272968916255,0.7418336619652405,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.16976075668199386,0.0,0.00015901853406619548,0.4885899908025291,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.0856628206036136,0.0,0.0002621372904112612,0.3044693405424892,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1393360841833082,1.0,7.935657106107631e-07,0.4306647787793144,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3559133559519332,1.0,0.0002239489832743631,0.720819427301204,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.045188691243371625,0.0,8.214810277525603e-05,0.18108836519851226,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.12046542198492274,0.0,0.0003317795190328099,0.39022791000233453,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1983606374577249,0.0,2.3458535533885046e-06,0.5362124221494311,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03877370043201953,0.0,5.1149561614248005e-08,0.15858532155421454,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.23962374113189341,1.0,0.9999867841890943,0.5955440122181073,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10583853828730412,0.0,7.774142267704512e-07,0.3561082543327183,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05176346309719161,0.0,3.0000623469501498e-06,0.20322742452753337,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06988295312745706,0.0,5.290644675261324e-07,0.2598375847506558,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.19960650612088796,0.0,0.27159934524308127,0.5381557480142953,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05044995912439609,0.0,0.0001592915318462268,0.19887659624881013,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.11454906119308576,1.0,7.040888159802143e-07,0.3767377566154575,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6367335979536326,0.0,1.0,0.8911838231721004,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04734543029549025,0.0,4.992158674461062e-08,0.18845107424963137,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06247168757781712,0.0,1.7342381729850648e-07,0.23742344086313355,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.20618040179779534,1.0,0.6028320447358723,0.5482422344348847,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.031092499987708563,0.0,1.1358336205900512e-05,0.1303886586453169,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04738542671508541,0.0,1.0849986564233472e-07,0.1857053494554777,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.03607920894853699,0.0,1.0769338424021098e-06,0.1464702952644395,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.040173360890635314,0.0,1.4799656921073343e-08,0.1609989765798088,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06371661547676236,0.0,7.741628573788764e-06,0.2378074014235088,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.037922908751435426,0.0,4.3407626678269526e-06,0.15305939137917643,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09162361550109635,0.0,6.420013377521519e-06,0.316211987942781,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07958387490466301,0.0,1.525063170692828e-06,0.28388333593295856,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03241374116222851,0.0,1.2836596469151552e-06,0.1331387074958378,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04613114481442038,0.0,7.813007454574343e-07,0.1814873013683736,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.051092468063697015,0.0,5.46726598316823e-07,0.19798443295725135,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0988863523385401,0.0,5.785374118186887e-05,0.3347173606566762,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07945171725466706,0.0,6.441209633732043e-07,0.28351641980952524,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.07978793595857436,0.0,3.5662264803402732e-06,0.2844493502312774,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20628265073664168,1.0,2.9438119569297302e-05,0.5437018415428365,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.06979665296889064,0.0,4.889799158767168e-07,0.25595830711488476,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05254391959987275,0.0,4.982789773914175e-05,0.2027173612129924,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.11406569074607907,0.0,0.0005432082560826836,0.3711856702994757,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03487742471983592,0.0,1.5671486709869545e-06,0.14213362681127983,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03340019122699354,0.0,3.311242438205238e-06,0.13675727355433512,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04297857513775048,0.0,5.507239272296258e-05,0.1707403426185861,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07459416596171306,0.0,0.00020932566426783326,0.2698398169479247,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.026851432829834286,0.0,1.3409755886633492e-07,0.11229771357569614,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03231935284920311,0.0,4.6104020590415236e-07,0.13279126335700545,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.03340466039313259,0.0,6.461392447290817e-09,0.13677361565906807,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06620237537572933,0.0,1.531848803863828e-06,0.24530548496574558,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06336464325296776,0.0,9.347928396040511e-08,0.2367369060953337,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.026120679413089022,0.0,9.476164584603103e-09,0.10950323034609316,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07672794422539687,0.0,2.5416153462836077e-06,0.2758935488451141,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03948432172274732,0.0,1.183909501657849e-06,0.1585799688979586,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.027092572151710154,0.0,1.8785641772982968e-07,0.11321692911722805,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06493482349257099,0.0,6.261232957154266e-07,0.24149556658841573,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03137427438339737,0.0,2.1766089460201902e-07,0.12930076951859207,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06195962775744079,0.0,9.606429410373623e-05,0.232441641099933,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023210032819422678,0.0,5.888819683329114e-06,0.09823845696254577,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.043933885155617344,0.0,0.0030796633073298116,0.17401910951009514,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11433045439324654,0.0,2.327221168896066e-05,0.37179678532949023,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0530105724291508,0.0,1.3436053861875309e-05,0.20423024190772746,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0435936280242398,0.0,2.6015542905305723e-06,0.17285352294970424,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.20712387202686966,0.0,1.803616256189839e-05,0.5449742863488829,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3912172297848365,1.0,0.030801625363487302,0.7465954275666192,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10813562091146427,0.0,4.746007889135225e-06,0.35727911494998577,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.13610491395744115,0.0,1.4582889092509492e-05,0.4193869163044949,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.45607968059146803,1.0,0.3692924662567462,0.793573119274919,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.048090793135705814,0.0,6.189691661003085e-07,0.18806322611683357,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11601543100055184,1.0,3.305117341186981e-06,0.3756667708754143,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07513752700103488,0.0,2.81231992064266e-05,0.2713883078007204,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11443864095736479,0.0,6.17786881835837e-08,0.37204625975006894,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22350167797721868,0.0,7.691315953102176e-05,0.5688986522112613,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10552734879649245,0.0,4.861808071167796e-06,0.35102664592047833,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1436522210581767,0.0,0.00042401550654893526,0.4347377821592104,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12593843838603944,0.0,7.75767703232458e-05,0.3978041437179426,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.0937883680606241,0.0,8.361701457997392e-06,0.32180319115086764,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0854320576275288,1.0,8.033129252664248e-06,0.29985347564162684,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.06833125470601976,0.0,6.925202955772596e-07,0.25164174163106806,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.10130679536954537,0.0,2.07176768672459e-06,0.3407275782794713,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06761325544847231,0.0,4.326657534391983e-06,0.24951343541613982,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.0800823870240304,0.0,3.423781895107202e-06,0.28526494980831213,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1519140684362277,0.0,0.0001191280943166598,0.4509254275221399,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.21208180145638955,0.0,2.2585706775489033e-06,0.5523851622125651,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.534335037501645,1.0,0.3335157241854504,0.8402771022970944,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.23945024606050166,0.0,0.000707619246275831,0.5907432491297486,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12210184310990735,0.0,0.003114638197489123,0.3893749218350666,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06478599567280029,0.0,8.651204241091438e-07,0.24104638716971227,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0901323256109703,0.0,3.6277970679139264e-07,0.31232207549774793,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.028670828442917583,0.0,1.3557177060896246e-07,0.11919761114924347,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.17326567748286606,0.0,7.926890700034667e-07,0.4900206728934944,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09861747786011552,0.0,0.6472866856261642,0.3340449613787419,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.054671347302317444,0.0,1.0015187668762632e-09,0.20958011352446163,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1906381977727151,0.0,4.029499360986336e-05,0.5192070427878419,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.271094054216846,1.0,0.015558365388128735,0.6303353586157039,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1793465532150764,0.0,2.2297284769206558e-06,0.5004884325281818,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1103663501989469,0.0,1.1773144342088358e-05,0.3625600858368049,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.20749070309380405,0.0,0.030719687423016097,0.5455277829232434,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06864976286492229,1.0,0.011780539806869893,0.2525830539871163,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09669193505830996,1.0,4.1801362365367776e-05,0.3292014487198413,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08258236983125593,1.0,1.1038849527608352e-05,0.292136126121526,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2060687046567037,6.4021109794721405e-12,0.00023657710573601846,0.5433775192499308,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.14085587822508533,1.0,8.115919495034288e-06,0.4291145187109132,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.061046477159955856,0.0,7.333772606057694e-06,0.22963102045661374,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.15748807763818248,0.0,0.023566526835130573,0.46150050737432785,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1332426725896452,0.0,4.464568492378833e-07,0.41341823538633143,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.13264713250285687,0.0,6.996776226165918e-05,0.41216591271957265,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12024605844527962,0.0,1.0874481489181888e-05,0.38523951671745993,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17853188135418538,0.0,7.910485990337343e-06,0.4991021806306705,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07492294692090376,0.0,2.0967832943221577e-06,0.27077735750968546,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.18974884574829076,0.0,6.867418203422133e-05,0.5177654486273507,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2031852185244502,0.0,0.00019016665062321087,0.5389783422228972,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.13525777642391978,1.0,6.990121924953171e-06,0.4176289598967597,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.16549713699154905,0.0,0.27476996901447476,0.4762310231467288,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1770730969167188,0.0,0.005639251048560975,0.4966075269444966,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17498210600721475,0.0,3.927128046266545e-05,0.49300378062169503,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13195780275710212,0.0,0.0004767095618502151,0.4107118333673735,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11534937108424904,0.0,8.1356299462082e-05,0.37414094466048947,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.18035338601803177,0.0,2.725477587923087e-05,0.5021948727636969,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08787019822619961,0.0,3.446367602441833e-05,0.3063611190926037,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.041911283857594725,1.0,1.7182101657292562e-06,0.16705414902126342,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12493912788744221,0.0,0.00011629807285456547,0.395624023830067,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11066386868340161,0.0,5.165115711666653e-06,0.3632598530010008,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.1813628837206549,0.0,0.002694628124002298,0.5038983352036545,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09089384994491555,0.0,3.6165706957773653e-06,0.3143123712162437,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.13488066622193337,0.0,1.1810451998835826e-05,0.4168440761814974,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.142562852402817,0.0,6.85509082187161e-05,0.43255600381994724,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.10803334768141643,0.0,0.9990017025518764,0.35703553632395646,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10837092649997719,0.0,0.0032168966794825153,0.3578390411258619,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1531126475971736,1.0,0.00021375104530105553,0.45322241437462973,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.053412492500227726,0.0,1.5917410746618904e-05,0.2055298549632105,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.05850037278534627,0.0,3.7852802368997183e-07,0.2217139364477381,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.14569087344802914,0.0,9.246320462285524e-05,0.43879070217074945,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1250141148832915,0.0,6.525070167075916e-06,0.3957879915833627,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1396912685701142,0.0,3.620070397470257e-05,0.42675040673060166,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.2692843811407007,1.0,0.4161624780512044,0.6281943451314215,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.04852614737362538,0.0,7.65023172782729e-06,0.1895134453990503,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.12091024102190306,0.0,0.6081027560373568,0.3867239825956609,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12012363935489147,0.0,8.445499910248793e-06,0.38496536747521576,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.05378578610442,0.0,1.4550998461224637e-05,0.20673409189595732,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.060017597181399596,0.0,3.1501853314007964e-05,0.2264460489578487,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08708527257948809,0.0,1.872214681944779e-08,0.3042755353991065,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02342049941058589,0.0,2.870064258075672e-07,0.09906027766322878,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12911719942216693,0.0,0.9955135286303256,0.4046680033102336,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12556626051458106,0.0,0.00024584056547743933,0.39699345025757116,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09123422125818674,0.0,5.450823877884386e-06,0.3151993069509665,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1052780918727511,0.0,0.00011900325649073237,0.3504246913384827,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.17291605694357245,0.0,0.20542765914723207,0.48941026338385707,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.11734571963897293,1.0,3.580016143678165e-05,0.37869887710597533,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14186594721436868,0.0,1.4544676554232174e-06,0.4311543234491029,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1654713207937871,1.0,1.4052516490736089e-05,0.4761843940884606,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.09850547560551204,0.0,1.1693992371046173e-06,0.33376458435510087,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04850435290306148,0.0,1.6692580520086194e-05,0.18944093698631434,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09041148250352203,0.0,1.812741018341861e-05,0.31305262384102667,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.22195879731215348,0.0,0.966732959334405,0.5667115910504082,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.20957846561207247,0.0,0.0006488974523869542,0.5486620959778188,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12126060196799197,0.0,0.14452780768030216,0.3875050636672357,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.11170167376261003,1.0,0.0007312971349697414,0.36569244004805596,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.034558163307273806,0.0,2.8548477624716623e-06,0.14097597473628054,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.062453271521156206,0.0,8.549340214415739e-06,0.23395478513208015,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.15542118606254815,1.0,0.000374723986810951,0.4576108350365833,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18254851872912872,0.0,0.0008834617251764325,0.5058895019071028,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2711378773465443,0.0,0.2702795057565432,0.6303870308079431,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07081517341689071,1.0,7.872125159874158e-05,0.25893721640430867,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.17152094049679997,0.0,0.0012790048921079535,0.4869650677658606,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.17154045812689883,0.0,0.01409339967894408,0.48699938042114466,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.17117483846549675,0.0,0.0001507631396067122,0.48635611444539406,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.15892794491540183,0.0,0.008793703500345024,0.4641884859396201,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.19490598315209312,1.0,7.976117111915706e-05,0.5260496167749401,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.14179695981827248,9.005819427262136e-126,4.5013693869233105e-05,0.43101531702770346,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.13487658831281601,0.0,0.003021038037170328,0.4168355809654634,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.0735165241180635,0.0,1.2269202687842398e-05,0.26675458874177616,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.022209414875786777,0.0,3.0041404258796425e-08,0.09431557616284038,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05848980736661162,1.0,2.046661220761163e-06,0.22168083448298537,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0605085051285801,0.0,7.54706365798906e-06,0.22796809783806618,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07488690521015307,1.0,4.972529586128539e-06,0.27067466722398775,"S"
