"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.010020194989787729,0.0,4.358384363229225e-10,0.11614891191971843,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005562570603605786,0.0,2.8316369532766447e-11,0.06770745544612249,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004769070006434083,0.0,1.2539123596821835e-08,0.05857112361359256,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005765633214668372,0.0,3.5899039719913313e-09,0.0700193927044122,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.009695590817412716,0.0,5.0008244849663425e-06,0.11277792788589998,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.007822670425153274,0.0,4.236140237638888e-09,0.09285953047841447,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.01512218619284191,0.0,0.0023471114805501633,0.1662157332879857,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02885903496254796,0.0,9.890771594999842e-08,0.27840602790239793,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007199340068010405,0.0,5.777225638235336e-09,0.08604789958915839,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.004196479729456629,0.0,2.783102971156202e-06,0.0518755852957151,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.006004187858291489,0.0,9.44204961451575e-13,0.07272201030160425,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.008427755603218534,0.0,2.655781830144345e-06,0.09938337440850742,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.005870047581453181,0.0,3.1583222417883637e-10,0.07120409361280841,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.0070415574039284215,1.0,6.791935362073346e-08,0.08430879845408855,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01352197332388887,0.0,3.297137203607446e-09,0.1510796029046964,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.01480430712232578,0.0,1.3263559157634239e-09,0.1632482134760438,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.00342514090209893,0.0,2.2150522996979707e-07,0.04271646558262057,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01722911546528492,0.0,0.0008441893422918035,0.18541098335574477,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010156403826652081,0.0,5.448794387519327e-10,0.11755646442932115,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.003819952681071697,0.0,9.586256705292547e-06,0.047424811871124926,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01722911546528492,0.0,0.0008441893422918035,0.18541098335574477,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.011132113129209925,0.0,0.001668421081766669,0.12752069712131262,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005462810675271871,0.0,3.0338674516988147e-09,0.06656778616606139,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.010233874255271244,0.0,2.65463655508357e-07,0.11835520101584185,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.01097086257901954,0.0,5.114640184992009e-08,0.12588816330111538,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.023409191849753163,0.0,7.774332598522403e-09,0.23734834714373843,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.021407842589981168,0.0,4.24542854469128e-09,0.2211992857371613,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0025214702469962577,0.0,2.0769110367393695e-09,0.03177692914011172,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.01788655877823847,0.0,0.1322489627214145,0.1912372488938672,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.019629776657939708,0.0,6.610930694243416e-10,0.20632586743025202,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.004520558364568798,0.0,5.201684018955717e-08,0.055675878185561606,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.011132113129209925,0.0,0.001668421081766669,0.12752069712131262,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0036333466797143004,0.0,2.2060661059541145e-08,0.04520475395505643,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006458003056885726,1.0,3.410480558816503e-10,0.0778237505606548,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.007349959825707815,0.0,1.4518511406414938e-10,0.08770241147862874,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.01425529540732612,0.0,6.570506316068129e-09,0.1580775101459095,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.018174749148222116,0.0,1.8652492848581827e-09,0.19376742820562837,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.02136299201656101,0.0,3.5551966448908446e-08,0.22083031729005426,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.019716681321661437,0.0,5.809563472181552e-09,0.207064736564432,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.016342123559287398,1.0,2.2058655796964314e-09,0.17742880261745939,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.03130497713925608,0.0,1.5780393735448105e-09,0.29556521619612924,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.023942313408883437,0.0,0.7687898659602372,0.2415486276222325,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0034234005736234895,0.0,2.9181904968320227e-10,0.04269561647563689,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0034777429241401887,0.0,5.131207743252295e-09,0.0433462430044885,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.020000225673578148,0.0,6.100667882715557e-09,0.20946681650682672,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02045279486269428,0.0,0.9999999996880433,0.213273647949856,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.01137743212116542,1.0,8.461466560888468e-07,0.1299937084830394,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04566365767735021,0.0,1.2538055504580419e-08,0.38318601601647734,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005986007654652518,0.0,5.163272628599638e-11,0.07251655184681739,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.01091860866614584,1.0,1.0,0.1253579369989701,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.006710106627776324,0.0,1.7860680681865027e-08,0.08063568076005455,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.007052455057263794,0.0,6.164453667549848e-08,0.08442910876098583,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.017394153303201924,0.0,1.560381118679581e-08,0.18688069092753937,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.030699150127088137,0.0,1.0840132732772402e-08,0.2913836290423452,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.01992226903057671,0.0,1.1420450072337432e-07,0.20880771092450404,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.005831817878248076,0.0,1.9974104073827027e-07,0.07077065527332632,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.01361037630815632,0.0,1.8624878705565228e-09,0.15192881563870186,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.02714888657354751,0.0,0.9995315918716865,0.2659578658216726,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.01081521204561111,1.0,0.9999998068493214,0.12430702750513997,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.006875585981482683,1.0,1.7340966227850167e-09,0.08247288272690104,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.023703691737142273,0.0,3.368198042710824e-10,0.2396737770100254,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.019539838364559723,1.0,1.767369841204222e-07,0.20555989317538428,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01088410183621304,0.0,1.9785445513562638e-08,0.12500747029680923,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.00382818124908164,0.0,8.061395880460151e-08,0.04752248888526802,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004098198278792352,0.0,0.0014057618273484189,0.05071753244469098,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.011954402572185571,0.0,0.9782369272892123,0.13575990020181225,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.043330566764493754,0.0,1.5309391401344318e-08,0.37029928067247253,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.016554409431063056,0.0,8.743822436419159e-05,0.1793520858972413,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.013443440671987524,0.0,4.072685545586717e-10,0.1503239063649936,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.028166695372583216,0.0,2.9950212574798566e-09,0.27341244605582915,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.020145484839106602,0.0,3.1024754701860918e-09,0.21069230325886865,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.0029994688548463473,1.0,1.3826211007850878e-10,0.03759191392808257,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.030304417925139483,0.0,9.684546218402684e-09,0.28863511246662893,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.018453667154651913,0.0,3.9101011203472776e-07,0.1962025725494698,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009407225762393261,0.0,7.358241496656187e-07,0.10976351529197975,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.006541850055230422,0.0,5.887272528181713e-10,0.07876071757506406,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.026304823447813198,0.0,0.00041573954839824054,0.25967095188133366,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.014304020449819151,0.0,2.649138095951126e-09,0.15853876104121548,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0028791294894988987,0.0,9.570409023786402e-12,0.03613401759307218,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.01209206219347618,0.0,9.113377266439916e-09,0.13712536789695465,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004216140985790246,0.0,6.9068546102865125e-06,0.05210694270125244,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.016640647982653557,0.0,3.714414940119282e-08,0.18013106601269993,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.003204774588097227,0.0,0.9957989584543027,0.04006982008716874,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.007974416858640318,0.0,1.950555422922931e-10,0.09450372704660513,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.028955161768812455,0.0,2.652728550744286e-07,0.2790944905835621,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.009237611907316987,0.0,2.181074980528398e-08,0.10798170272650202,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.006023130230919367,0.0,0.001432738395474837,0.07293599337511038,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.006515211884189207,0.0,2.6064096885508567e-08,0.0784632326742615,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.020145484839106602,0.0,3.1024754701860918e-09,0.21069230325886865,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.024194690534418063,0.0,1.23784753686426e-10,0.24352251006972764,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.022753064719576922,0.0,1.5706463647013324e-08,0.23212106158935775,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.014416737446129094,1.0,1.7266723122952665e-09,0.1596040253800672,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.006460530672800152,0.0,1.7421410086927214e-06,0.07785202151607482,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.009443639355740972,1.0,0.0002289904801620659,0.11014519576074469,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.009448136128148285,0.0,0.0022806718021935847,0.11019230933018707,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03211471947994387,0.0,3.2989762676913636e-08,0.3010858220997449,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.009536316412735491,0.0,1.6085239866354237e-08,0.11111527070792247,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.012766754516703333,0.0,5.6107751778261184e-09,0.14376124465026713,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.010485508319895982,0.0,6.875014393798137e-10,0.12094051211394977,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.005365729592190404,0.0,5.968802939367104e-10,0.06545626230494062,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.013604762734554748,0.0,4.821689297700702e-09,0.15187493678203418,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.006085290428988905,0.0,4.806681861671129e-10,0.0736375518288932,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.021717450919003234,0.0,1.5758116578511754e-05,0.22373772995596833,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.010589779741371728,0.0,1.1446916982120609e-05,0.12200775163094466,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.004051855817269762,0.0,4.318086294086242e-10,0.05017057550144027,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0062623553427484996,0.0,1.5691438289791147e-10,0.07563063006797674,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.017410937856253784,0.0,8.884638405381927e-09,0.1870298925584696,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.014101939733449802,0.0,6.368050204437409e-08,0.15662277620984447,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.023276962976555068,0.0,2.572124799830454e-08,0.23630006687994332,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.015132441269553572,0.0,1.8282219017482645e-09,0.16631114959935664,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.010262465503612117,0.0,5.7680752188521005e-08,0.11864964923347773,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02434250084950166,0.0,6.936704033073295e-09,0.24467426658271005,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.005564001020396448,0.0,0.0011559542569658055,0.06772377812082377,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01088107538001841,0.0,5.068885067787208e-10,0.12497672003209567,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.004613637461040042,0.0,1.479367978237363e-10,0.05676219541219383,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.011196411496237487,0.0,2.5537760812276e-07,0.12817011572879694,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.018002485410230334,1.0,0.053700415730348415,0.19225675975193682,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.0059020552940077945,0.0,1.0544944356564104e-09,0.0715667033904357,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03268433219852059,0.0,7.390796942897313e-09,0.30492316354312193,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005509888499817407,0.0,7.892035673655376e-09,0.06710592733162746,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0022601785891816686,0.0,7.541146058741281e-06,0.02857082623233108,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.006946962768925987,0.0,1.7537895858700562e-09,0.08326325309711938,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.014016476886590893,0.0,2.712964109942259e-09,0.15581008807425553,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.006590364296904906,1.0,1.2277061215277174e-09,0.07930205385264162,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.009042129038789821,0.0,8.03806046651931e-08,0.1059200270959745,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.09122070783104094,0.0,0.00036446645240516387,0.5658272081087119,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.013149885385676319,0.0,1.6239414492578277e-10,0.14748822968601114,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.02823741568579812,0.0,0.0019743563491254573,0.2739253637148025,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.010494488998504917,0.0,1.8332239450215126e-08,0.12103252444991577,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.01650044256373104,0.0,3.606557530281112e-08,0.17886392733516257,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.010208729799127618,0.0,2.332155887235607e-06,0.11809610116616329,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.007349959825707815,0.0,1.4518511406414938e-10,0.08770241147862874,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.008941125398400633,0.0,3.0148101722836442e-09,0.1048513657322541,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.04488174646118345,0.0,0.9837077829687063,0.3789193638114669,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.03296204366991458,0.0,4.844163909515436e-07,0.30678042018711954,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.005165921350095175,0.0,4.655262855976427e-08,0.06316090567955807,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.01675621120098126,0.0,3.370962848203148e-09,0.1811728292969786,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01352197332388887,0.0,3.297137203607446e-09,0.1510796029046964,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.01090204056387949,0.0,7.557873510588367e-10,0.12518969598152138,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.00346615079718475,0.0,4.919363370274927e-11,0.043207521812456136,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.04566365767735021,0.0,1.2538055504580419e-08,0.38318601601647734,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.015932921404928472,0.0,4.517796521345993e-09,0.17369829881200893,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.012552946778777458,0.0,2.985546423629847e-07,0.1416684530099242,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007094962448228275,0.0,2.0972714448778566e-07,0.08489811439871271,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03596265985439046,0.0,4.543317854739549e-07,0.32629677588805817,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005411341074270285,0.0,1.1493413646302443e-08,0.06597879063257045,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.029232658960924595,0.0,2.7003022996703234e-07,0.281075342831506,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.016836930035923698,1.0,1.0,0.1818990580864325,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.02056564172546175,0.0,3.4075299360942846e-09,0.21421771083880498,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.001966362420080716,0.0,2.115758137035349e-10,0.024942211059802585,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.03785091315215237,0.0,8.723463466702049e-10,0.338083205246344,"A"
