"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.0654440176306955,0.0,1.5815936200242977e-06,0.3068673803059793,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.10913769216606856,0.0,0.9997434297138462,0.436468063573442,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02888670303910494,0.0,3.1935494461080734e-06,0.15829209865935023,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.01883383481443898,0.0,6.060741970607959e-07,0.10822358869151365,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02388263300053687,0.0,1.6295351038463442e-07,0.1339634018880676,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.01737592500053391,0.0,2.3905204761353596e-08,0.10055525645046337,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.01927790356817031,0.0,1.5760946343090405e-08,0.1105378633229789,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.03822235618190222,0.0,7.377231283119102e-07,0.20080158933392603,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.019412919158614976,0.0,1.1569227592333592e-06,0.11123953467026386,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.012797954137283627,1.0,6.061954989365665e-07,0.07575178650073391,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2261584367497162,1.0,3.0551666041452517e-06,0.6488389104131559,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2825140876174181,1.0,1.3131771660564829e-06,0.7134186280591069,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.3652511344085041,0.0,0.003357337733249261,0.7843885390093295,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0462907832454416,0.0,2.6251253955676976e-05,0.23481041520417348,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.1016939163279122,0.0,0.0017671203968868936,0.41715276656170197,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03025141605256536,0.0,0.0001731700288691713,0.16473332548960645,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.030144603550051004,0.0,4.422826408115755e-05,0.16423209607495495,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.022743267175519364,0.0,0.003695103179026323,0.12826249151831337,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05608573950164396,0.0,0.006756127632207482,0.2730737763566258,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.016065920432361207,0.0,2.3651427163864194e-06,0.09357136843717077,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.024862965556104906,0.0,0.00033258086127556407,0.1388197053913697,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.03430994900899353,0.0,9.615753197899773e-05,0.18342142162873148,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.019979281133909624,0.0,1.370180902147522e-07,0.11417296702329105,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.021485058924452672,0.0,3.9101673685312865e-07,0.1218948528848594,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.015328656180627976,0.0,2.9716250124184516e-08,0.08960127353877723,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.023889383914308875,0.0,4.201665454481418e-08,0.13399699783486946,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.035088300515980136,0.0,5.029984762321967e-09,0.18692770766775157,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.0400737822828323,0.0,0.8809402370106395,0.20881826789610544,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.039777392283716836,0.0,7.355327290564825e-08,0.20754366437127122,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.03480935481385673,0.0,8.56059319343193e-06,0.1856739423596379,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.22126810598467114,0.0,0.0002164834663326949,0.6423960809728897,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.24736678532107553,0.0,0.00015517183692865654,0.6751047298236512,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12387097358124614,0.0,0.00010385580022939826,0.47197886145715273,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1381790459408564,0.0,7.67066714574607e-05,0.5033933236977902,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06866369093736176,0.0,7.247568508893055e-05,0.3179239108584466,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05602317968033019,0.0,6.508571125822631e-08,0.27283914167354906,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08790246137084111,0.0,0.00109246112476372,0.37861091471812613,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.04250848042245531,0.0,1.1819442355826349e-07,0.2191643983215909,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.29742086174090704,1.0,2.826367377167544e-05,0.7279924581683676,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.020147936719148583,0.0,2.6559441579603385e-07,0.11504342058812048,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.03009433519812027,0.0,0.9579083355983931,0.16399603632281565,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0711733521239496,0.0,0.04913054223976648,0.32635162394370787,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.08741470747306627,0.0,0.999996591576501,0.3771771300614885,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.025216098873329915,0.0,6.019638881285258e-05,0.1405580867875118,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10101971228174017,0.0,0.012901100402838669,0.41535416817770915,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1931238126098473,0.0,0.9999999711685921,0.6021022047886312,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6492856458502224,1.0,1.0,0.9212875910247386,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8658228005016748,1.0,1.0,0.9760743982427845,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6084056741230905,0.0,1.0,0.9076007929329541,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7330176945613864,1.0,1.0,0.9455280786700494,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.08727750876296833,0.0,0.05187905111860897,0.3767729094619316,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.06883908726098664,0.0,1.7648338813536783e-08,0.3185182659891091,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12893148388184153,0.0,6.780699737873604e-07,0.48341390198534206,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04807978350872166,0.0,6.045767207287104e-09,0.24203613610441602,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06000924398471131,0.0,0.00020226903696152858,0.28755252301238704,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03534900575150198,0.0,6.943199899620298e-07,0.18809665572397247,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08951034879321287,0.0,0.9994590978448372,0.383301699092262,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09063817704763193,0.0,0.0005049584287437163,0.3865596615723766,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1889861915647748,0.0,0.008661269112363616,0.595671008921752,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11054458958403658,0.0,2.542060396367241e-06,0.4400104495530981,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1160407856980998,0.0,8.343073343594863e-07,0.453534848224583,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10432808818085135,0.0,0.008962515921019185,0.42410048196600836,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23543593110721994,0.0,0.99999920820082,0.6606525967979752,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09121761269989173,0.0,5.156814742453402e-09,0.38822324144080295,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.03407721010454785,0.0,0.004789615716713818,0.18236821320897348,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.12271126809587006,0.0,2.8920903061005394e-07,0.46930583987045327,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.01939719905858844,0.0,1.0179534634908613e-08,0.11115788487175347,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.05866729394195601,0.0,8.002866453278797e-08,0.2826522307897374,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07539697970360484,0.0,3.563846721010526e-07,0.3401722975888085,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0398840538167685,0.0,0.0009890996198637495,0.20800273656882753,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.053242858592122876,0.0,1.519754150957147e-08,0.2622884269357031,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.0704182458550068,0.0,4.02267913747681e-08,0.3238331194090783,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.16838967463549084,0.0,0.0008336487035916965,0.5614349025813513,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09341057809984016,0.0,4.629832677051637e-07,0.39445726955300686,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.06320435727901581,0.0,4.094361960459018e-07,0.2990090462600135,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.029096789837751876,0.0,5.416982528090862e-07,0.15928895101986246,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.04760049974849267,1.0,7.278303436980883e-08,0.240111088960794,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10108239625239926,0.0,1.1670493206470756e-05,0.4155217463372288,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.01417072555695829,0.0,1.5053347163348634e-11,0.08330744900541172,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.16993317085664544,0.0,4.062520444432414e-08,0.5641371574523261,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04197169995872946,0.0,4.327255046054308e-09,0.21690220983027983,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.03755565705503439,1.0,1.5433976107793598e-08,0.19788253670895442,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13346209702660106,0.0,3.924772511610328e-09,0.49334600113303667,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06803921801874126,0.0,6.340406253061344e-05,0.31580118290751324,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07445168567371663,0.0,4.950879546255821e-07,0.3371177336804611,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11857912139338253,0.0,2.3251141965023767e-06,0.4596171405652221,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.029423592969434424,0.0,1.0437091249678233e-08,0.1608357860889815,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22262667600474445,0.0,0.002814440778457137,0.6442013451299322,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.050038256841682296,0.0,5.7183960061003886e-05,0.24982176526794223,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06418089127656924,0.0,7.89886740719701e-08,0.30245259705228605,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16722803897390068,0.0,6.013975133180317e-06,0.5593856929577034,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.10968351629151954,1.0,2.9323775380985274e-06,0.43784635498604074,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.029130646318200337,0.0,5.308041306624559e-09,0.15944941791327769,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.6390185403187443,0.0,1.0,0.9179773759818006,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10521232484103347,0.0,1.4455389583304552e-05,0.4264046897112199,"S"
