"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10412819951797542,0.0,0.0024350309663082586,0.4049165053032567,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.027398405122020776,0.0,1.2493317030303528e-08,0.14156693389790595,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03799557685646857,0.0,5.476525868838501e-05,0.18779594466086882,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.022415289005615003,0.0,8.885913929506737e-07,0.1183459094163576,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7688581162910176,1.0,1.0,0.9511551557813696,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06350010873816919,1.0,1.0230309034823663e-05,0.28415289879258143,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.127259576170187,0.0,2.8022927454720215e-05,0.4605184644163245,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10934898303128042,0.0,0.008647077524248821,0.4181786837217274,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.045957845137550635,0.0,1.7569944033895697e-06,0.2199719858773089,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.3337779619745819,0.0,0.9538619869369662,0.7457375335131561,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15456331663443953,0.0,2.7746233803873877e-05,0.5169695320590584,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03930137339593263,0.0,1.4741051536401807e-06,0.19321593884403576,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1483436930657358,0.0,2.0784956831348592e-05,0.5048754556091728,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09459365782653803,0.0,5.882878888712802e-05,0.37950736070902774,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3562652940807705,1.0,0.0013861537500022602,0.7641454097695312,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.07312209095384797,0.0,0.02256055341539128,0.315930413094084,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1881541791164635,0.0,0.00010141486770463106,0.5756899851613712,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.21237578305574584,1.0,0.003546655637915045,0.6121811369887282,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08642328060181316,0.0,3.860640269545597e-06,0.3564153943640113,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.11230457249290574,0.0,4.435045233756168e-06,0.425493812564712,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07579813962596395,0.0,3.242044124255186e-07,0.3243826333905695,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1439207510106016,0.0,0.00010035251027705717,0.49601346294118204,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08521341313579092,0.0,2.203948932101507e-05,0.35288580123464347,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05805800564777898,0.0,1.851669489462846e-07,0.26515453294765734,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09357854288813881,0.0,8.722173606316279e-06,0.37670686074217385,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.11899846098033819,1.0,0.22226430532421532,0.44156939900621944,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.21402905901083902,0.0,0.9999999999991331,0.6145184528368794,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15456331663443953,0.0,2.7746233803873877e-05,0.5169695320590584,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.12170416799387467,0.0,0.0001963401293030127,0.4478808667559176,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.039153139107482735,0.0,1.2919802944946386e-06,0.19260356512050872,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12065970758543523,0.0,0.00041726329762394726,0.4454568960001849,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08032903825374794,1.0,3.7926985001666416e-06,0.3383331502011277,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.21070329541219074,0.0,0.0085418946763133,0.6097977898445317,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1028272810936797,0.0,0.9494843991161633,0.40154204150819517,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07331851261524527,0.0,0.00014246357500313195,0.31655631239048154,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.06667189716065336,0.0,1.5891826079236243e-06,0.2948758195510813,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.13228593609975584,1.0,0.43728432229054487,0.47159491243484464,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0526175286907837,0.0,6.836382644478172e-06,0.24536266144703736,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09270228726242313,1.0,0.00017814387463997917,0.3742741394360159,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06674376517023534,0.0,5.175078904591078e-06,0.2951158955705822,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.15280784216221482,0.0,2.337361108173338e-05,0.5135984755010174,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.060009834262299555,0.0,1.5541445821698007e-06,0.27205776119951,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.15456331663443953,0.0,2.7746233803873877e-05,0.5169695320590584,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07820945466867997,0.0,7.814922404720364e-06,0.33186237650707884,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08881777692709569,0.0,0.009498134643882198,0.3633155499863358,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12308320398103535,0.0,0.3442569819326791,0.4510577476252689,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.062166815645015,0.0,2.4028779276252683e-05,0.2795696901142206,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.23737502253723294,0.0,0.000775199752310073,0.6456628317159558,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06623854404432745,0.0,2.2315214823996563e-06,0.2934255114210722,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04675430995293822,0.0,4.9790830333045304e-06,0.22307902206257177,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06853530640963265,0.0,0.0004892371668276878,0.30105994267662184,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12071116788179939,0.0,0.04056511363852113,0.44557668739651196,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.055199909137794746,0.0,1.7505484778537658e-06,0.2397641927341226,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.020097492126859098,0.0,3.4382351595518837e-07,0.09967698995699566,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04543574625454777,0.0,2.9488441969382273e-07,0.2044164568542621,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06252072584459838,0.0,1.4206368221571856e-06,0.2647047181945804,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03298109408847608,1.0,0.2860642015427112,0.1554809274399509,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.031066483347779436,1.0,5.261026199887491e-07,0.14753997493529455,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0418736307398489,0.0,1.7253926542213988e-07,0.1908828104691219,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03829885030348947,0.0,7.825931776641533e-09,0.17693619121680812,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04024652388784528,0.0,1.4942233348432806e-07,0.1845810282036907,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.07889638793430166,0.0,6.885320474024927e-07,0.31617681663675284,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.15108304884840057,1.0,0.9957395321950783,0.48997824790213484,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.056132676722027375,0.0,0.00023553538433593096,0.2430135432707374,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03938742101665635,0.0,6.28891929846666e-05,0.1812227136434536,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09880081230638212,0.0,1.729697138161774e-05,0.3717816273006216,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02417530852734334,0.0,3.328263529244121e-08,0.11795791714541008,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.023404354570300462,0.0,1.5239394107718475e-08,0.11454729113830686,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.14829102540162123,0.0,6.229248293050448e-05,0.4844977570534081,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0943093809204432,0.0,1.0597594817624771e-06,0.35983559089121125,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.11493034043727915,0.0,4.4463123005559536e-08,0.4120975746756525,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07783650400718503,0.0,2.403480639958908e-06,0.31301255722638194,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03478269591538445,0.0,6.101892002222078e-09,0.16284724587381544,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05158844345237597,0.0,4.837909952060498e-09,0.2269785021881427,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10306384093276437,0.0,2.1479256295181196e-07,0.3828197731694908,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09575242363939379,0.0,3.1124719703046797e-07,0.3637099173405244,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2849012132059608,0.0,0.01911700649013899,0.682603224066324,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05816677480385695,0.0,0.0018166168417394042,0.25002581798262097,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04841958968043348,0.0,2.1323856408610953e-07,0.21548398265900234,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04297663258168661,0.0,3.7781269395442084e-07,0.19511159511098067,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05302279326524718,0.0,2.9538193332322665e-08,0.23209596629835175,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.10388926176882443,0.0,3.7257414979716144e-06,0.3849241835521908,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04848645365547269,0.0,2.2924820259913813e-06,0.21572924853223255,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04114558824630389,0.0,0.042176040305968235,0.18807254409405502,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.044300745927050474,0.0,1.0057149607870345e-05,0.20014274320286696,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05661231259089579,0.0,6.584674196744705e-08,0.24467607299120367,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.053110398318129345,0.0,3.40407727387401e-07,0.2324068270566538,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.041129529256547684,0.0,4.219592373650124e-06,0.1880103841126727,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07754167782345724,0.0,4.3137065269023276e-07,0.312128449706559,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.13486254082557858,0.0,0.00028735983875308337,0.45695852732056325,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12052689667740629,0.0,3.8986824918016514e-05,0.4252126525991712,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08547326872269966,0.0,5.412555259219569e-05,0.33533263983541167,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.27782311113323693,0.0,0.00011312097337657746,0.6749706711680014,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09543355743331615,0.0,6.310988190548926e-06,0.3628567967096216,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11528688030940465,0.0,4.11415765416639e-05,0.41294587405046396,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20299749584145693,0.0,2.252311109576286e-05,0.5789282075443646,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06300177062834884,0.0,1.1967955288080707e-06,0.2662995071572244,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.052053934127663175,0.0,0.00012299374020070743,0.22864503526450053,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06491290157713557,0.0,5.31094194174618e-07,0.27258354955225406,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2566297180095566,1.0,0.0003366327980055189,0.6507822129697539,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10501442764207224,0.0,9.322933863184843e-07,0.38777595970627804,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12290806278233453,0.0,5.917207996233453e-07,0.4306656359964582,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06079123454365321,0.0,4.961739767490443e-08,0.25892701942955126,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.13664726875745684,0.0,1.7301989473851373e-06,0.4607357348284235,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07543213693865854,0.0,0.0020522007196698455,0.30575225171343834,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2925215846855213,1.0,0.0041807409813849825,0.6905882044080822,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3926303675389394,1.0,0.0008230483811151873,0.7772601101974871,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4081226416910422,1.0,0.011821738444840205,0.7882330770284297,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3762378067187451,1.0,0.0006454226286794082,0.7650361686689712,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.08264850824802383,0.0,2.0357111898684544e-07,0.3272048166964787,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10802554799385587,0.0,0.0001430670288057728,0.3953136411920267,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12367653273480743,0.0,0.0027317862267474315,0.43240967934732444,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.06126744959670436,0.0,1.1130481764442379e-05,0.26052481515744136,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.10414062967118168,0.0,9.28989623616202e-07,0.3855629644238305,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07313870788833533,0.0,8.260795867061859e-05,0.2987186772548197,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03678129004426157,0.0,1.8797747498952213e-06,0.1709014573252996,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.14753062934454783,0.0,2.7035815833649404e-06,0.4829910248952048,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.0781167633665929,0.0,1.1249768065681308e-06,0.3138514005018835,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1683561590338213,0.0,2.9475217521923238e-06,0.5221646549227323,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.07787557694516288,0.0,0.0022619122563997934,0.3131295987008792,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05218765502392075,0.0,4.1483930720430405e-06,0.22912275189816078,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06027815842067785,0.0,0.006220553175109002,0.2571996270260182,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2613910260256819,0.0,0.997585679255522,0.6563990876405107,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.19670453745700106,0.0,0.9982477595461582,0.5693058260096808,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12244517228559157,0.0,1.0205967838904412e-05,0.4296114076680481,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06401610659888983,0.0,2.8199647885139362e-05,0.26964503803849804,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.094931661820731,0.0,8.950848527756611e-07,0.361510564764952,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.20903603077091412,1.0,1.2311653049529e-05,0.5879006532368288,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05593071617199917,1.0,2.187554381328179e-06,0.24231181670748375,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08944864012662258,0.0,3.4326908496655966e-05,0.3465256607528073,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08898070688996003,0.0,9.254377035138618e-07,0.34522275934737395,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10358435345434758,0.0,1.2954489712066822e-06,0.3841480424157944,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.14118510423323485,0.0,3.8234411457519537e-07,0.4701748799824175,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.14791950677504218,1.0,7.653861815384794e-06,0.48376235210901003,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.05490236539784834,0.0,0.0010875330603064605,0.2387231639967196,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.09352122315951814,0.0,4.520439668851501e-05,0.35770480697347434,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06985189416815374,0.0,1.0641069815108097e-07,0.2884493042939428,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07103578953061329,0.0,0.00024313793681183377,0.29217435286540705,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.0769820592193807,0.0,4.064122366378555e-06,0.31044558692756974,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08704374989159988,1.0,5.94791562486455e-06,0.3397882942831495,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1064968935609237,1.0,9.950324297516016e-07,0.3915039803159227,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2863838388766018,1.0,0.0018703722360392193,0.6841753484394628,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12312796215555996,1.0,1.83414853667014e-06,0.43116547893484525,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08442839245852604,0.0,0.022397529267504806,0.3323433277652891,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.030371738846546873,0.0,0.20224159863228888,0.144629312594992,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15029903748108725,0.0,3.8093824003079287e-06,0.48844748639647567,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1161720893988141,0.0,3.944241651185703e-07,0.41504439978629576,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0795773583448316,0.0,7.183261132473014e-07,0.31819830815957884,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1594132352418046,0.0,7.372685087346581e-06,0.5058594625216682,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1151107068279125,2.6850961481463285e-225,3.398195949268011e-05,0.4125269331118829,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09163974601934115,1.0,7.445996690907554e-05,0.3525756683328114,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05035722512352138,0.0,2.81480718482239e-06,0.22254360921958954,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08824093761269274,0.0,0.9998496538503621,0.3431550827421069,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.09502208292624728,0.0,1.175849611264264e-06,0.3617534103675515,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09615215142763514,0.0,1.8832263705874785e-06,0.36477700621019826,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09274731970086349,0.0,9.827929998572518e-07,0.35560235020916414,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.0985073537486303,0.0,2.845225772259085e-06,0.3710111587076975,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08475853430095805,1.0,2.3725938393694105e-07,0.3332900014280233,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1784772907833649,0.0,1.8684020983001052e-05,0.539751204008971,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.054940645833444705,0.0,1.92313282642542e-07,0.23885722035700888,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04794647529262142,0.0,2.6764624815510257e-07,0.21374513303404735,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.14695167595644062,0.0,0.018819257353893875,0.48183971840902495,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.062716120302073,0.0,2.062689584782299e-05,0.26535313967089813,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09393861415413203,0.0,4.0962150062797636e-05,0.3588345253133481,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.046180663509059416,0.0,3.0739656485425606e-07,0.20720208154734376,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06194759283833534,0.0,1.021917542406275e-07,0.2627977095378791,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06382848848498887,0.0,6.531977176612303e-06,0.2690279838970493,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.05867890030425791,0.0,1.487874606856705e-06,0.25177558552280466,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.059688512796320224,0.0,1.3833076963413277e-06,0.2552068193429271,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.12696298708900056,0.0,2.185583568310341e-07,0.43978293660062767,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09520973466678022,0.0,0.02523586929056031,0.3622569556090048,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.070025827784253,0.0,4.938975985619741e-09,0.2889984334521717,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.029396067275760846,0.0,7.153631576557975e-09,0.14051510199058034,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.025879707074048654,0.0,7.380582384715434e-08,0.1254243133883086,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.14948126532096462,0.0,0.5538454406579695,0.4868440213032872,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.0891666341084713,0.0,1.4562238767172742e-06,0.3457409115790229,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05397797778932825,0.0,0.10870442621243873,0.23547492400224496,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05098262150359482,0.0,2.8414557753928966e-05,0.22480121245567555,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11620128860043608,0.0,0.0013294016032002422,0.41511343680286006,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03698336029240418,0.0,9.663049225233347e-08,0.17170900901466557,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.14429138043868056,0.0,0.004330744698097712,0.4765033483703184,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0691245097226301,0.0,2.5716193465724833e-09,0.28614588399008767,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.21309459348853713,0.0,0.11027517115377378,0.5937928880763665,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.051913344385372255,0.0,2.3757076002499836e-06,0.2281422864362105,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.044451243018461484,0.0,6.075433229144104e-07,0.2007114751729023,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1482253067039807,0.0,8.51526757392494e-07,0.48436777566582606,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08042363448539558,0.0,0.022599481285372515,0.3206980519837582,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16395218873384534,1.0,0.0007165166734128369,0.5142282469053225,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08980001618022793,0.0,0.024667451099704408,0.3475014960331438,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07056470392316339,0.0,0.00012357803764254582,0.2906956593398174,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06978660694897139,0.0,2.7812724767373596e-06,0.2882430188297194,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11598190243938714,0.0,7.925402426344996e-05,0.4145944446883632,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.03689017291384305,0.0,1.227350648040911e-08,0.17133674927155176,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07560486399786544,0.0,3.614633207088475e-06,0.3062776657331963,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.18042562620040214,0.0,0.02176777989126142,0.5430364475607944,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.029875335342401305,0.0,4.491724964897571e-05,0.14253997875811536,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06507502411280874,0.0,0.00036324556617725595,0.273112849970964,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.11635179748201695,0.0,3.271106705323971e-05,0.41546910583013597,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.041961239043687634,0.0,1.6240801376082477e-06,0.19121995709665798,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05066047643118454,0.0,9.591257769544868e-08,0.22363957714545316,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.050175164621800133,0.0,1.4113070017513316e-08,0.22188448142232162,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05371151140435921,0.0,1.3059986827665135e-06,0.2345346109016249,"S"
