"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.003937972363973049,0.0,5.41304389564128e-10,0.04131583996867474,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004938093932602015,0.0,8.943376096720308e-11,0.051319674721931115,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.015579972427665938,0.0,1.0,0.14713653068166677,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.010043245964092666,0.0,6.957196235760122e-11,0.09957703565538316,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0057067146110619665,0.0,1.0,0.05888045986026707,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.010109681782621524,1.0,3.6662842953255407e-09,0.10017580281912451,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01377864691895721,1.0,2.4121951138083336e-06,0.1321670140161248,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.003164578400799189,0.0,8.201588693631663e-09,0.03344816539667012,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.003097473954454786,1.0,1.3384168814253722e-09,0.03276000561184982,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06018400119095856,1.0,3.042767833156853e-10,0.4110927843480632,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.005310842671413118,0.0,3.527427817379214e-07,0.054999991144031264,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.007791591044020597,0.0,4.571183395535209e-09,0.0788511138425007,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0036492604331789286,0.0,4.817748883313801e-10,0.03839239923682451,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.014147823060754327,0.0,5.816307359312378e-08,0.13527312728928578,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.005867922778438984,0.0,9.339604591488157e-08,0.060452438940262004,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.010168680002145544,0.0,1.7798030984968362e-09,0.10070693706362384,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03642014570052177,0.0,2.8575352158292373e-09,0.2917901774341772,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008729866801676893,1.0,2.2034172088653183e-07,0.08759107857717552,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01529215749163699,0.0,4.138195021084989e-08,0.144775836548531,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03144732098747523,0.0,2.7675408704446647e-09,0.261408394181371,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.011068569687912349,0.0,1.3145482933238836e-09,0.10873892120321332,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.008377627769271758,0.0,1.3270307099282457e-06,0.08432757905289422,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.01284150718188204,0.0,2.5021846118451295e-09,0.12419178823253996,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.004870303682819961,0.0,8.849042786430906e-10,0.050647565949263194,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.028034484878807626,1.0,5.473664890688007e-09,0.23920243347971099,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.0057291131155744355,0.0,5.623553141581587e-10,0.05909915704682308,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.01392089235052263,0.0,0.9982772588773949,0.13336617837141454,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.022924335956166685,0.0,9.265367257099967e-09,0.20366601772384665,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.010854724950783845,0.0,6.822026084303917e-11,0.10684195183562653,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.01029774702978071,0.0,1.0050980601141454e-09,0.10186690572399458,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.05019044562725666,0.0,5.303911351166297e-10,0.3654911986389069,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.016614331654922886,0.0,2.0220559622410514e-07,0.155525103697425,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.009337544334101468,0.0,1.0727268631411935e-09,0.09317223942097815,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.010550723118652178,0.0,4.2999989918010745e-10,0.10413270022534585,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.006692727338387254,0.0,2.8803219521426883e-10,0.06842166697718369,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.009415402422805029,0.0,2.080582734930561e-09,0.09388288058450532,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.013726944033217859,0.0,7.749781074465316e-11,0.1317304090082466,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.003404721428184285,0.0,1.4578699832008944e-10,0.03590359823926607,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.020519429774691997,0.0,9.733595030329153e-10,0.1859078694777032,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.003437480708462558,0.0,0.017280857926555933,0.03623768259208959,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.00426290820705331,0.0,1.4613872201962574e-08,0.044586896508883145,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0035517331201444327,0.0,3.194307468266406e-12,0.03740120855657656,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.024405233027226535,0.0,2.748027928490028e-05,0.21426233109423817,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.01190561978901865,0.0,3.27457001253042e-08,0.1160950967278704,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.00489109614193816,1.0,6.50479535054327e-11,0.05085380499555587,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.0071869848517554435,0.0,1.0040899323928515e-11,0.0731389395733956,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.016756587046972332,0.0,3.064264737989464e-08,0.15666725667912468,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.007752046843960183,0.0,8.207808873512965e-09,0.0784794508753286,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.006912854728973156,0.0,7.766105364429518e-11,0.07052793476317638,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.01655546181806547,1.0,1.2451511252596989e-09,0.15505163556522167,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005510631240805191,0.0,4.834212142692199e-09,0.05696199055765111,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0033913774532482103,0.0,3.7390670315823287e-06,0.035767454161339376,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0022047255696893003,0.0,6.715199884587843e-05,0.02351967668602885,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0032758738474221558,0.0,2.337155868373206e-10,0.034587553713610004,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012687179317068522,0.0,8.082975327568569e-09,0.1228658219324735,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02491545486683547,0.0,8.838539478359905e-10,0.21785540941618683,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007799973320001652,0.0,4.0010128489607197e-10,0.07892986140259944,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0012102752952227458,0.0,0.9012104418115181,0.013036646362036145,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006697245230812903,0.0,2.6071574292450242e-09,0.06846498253879874,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011870517900547679,0.0,8.287242835420569e-10,0.11578880553983092,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.004541600927824034,0.0,1.3013389976987393e-08,0.04737638847427305,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.003651507240389105,0.0,3.061578101197315e-08,0.0384152122430869,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.005959308254652946,0.0,3.4803094293258196e-10,0.06134145599230772,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.022446588065197212,0.0,2.8608757814498956e-05,0.2001933349808775,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.006889066157253105,0.0,4.9549842410687875e-08,0.07030073031467259,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.012110080339523962,0.0,5.696116458864649e-07,0.11787539502506583,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.007154161051927492,0.0,4.213190758558969e-09,0.07282700052626967,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.035002560816424944,0.0,1.1652508345123995e-09,0.28335575164039467,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005575105153328069,0.0,4.3674789703814625e-10,0.05759357886549139,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006654116548360139,0.0,2.2570388428232267e-09,0.06805133543769545,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0015824530661503527,0.0,1.5960937740878475e-10,0.016983769094142367,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0022446343964617355,0.0,1.6303536016437878e-08,0.02393616221875247,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.009694649638502535,0.0,2.1191684847319298e-08,0.09642345660100034,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.005015574163991824,0.0,5.6245471421557596e-11,0.052086802561982684,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005017833142597844,0.0,9.908137848755997e-11,0.05210915177283927,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01966116422369412,0.0,2.5559236198771145e-09,0.17939893293929918,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03202906423124168,0.0,1.038465132637175e-09,0.26507990682278554,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.002453549755461418,0.0,2.523252941167321e-10,0.02611114360354339,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.019808158125766247,0.0,4.6216405301684144e-07,0.1805202723197004,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.01673728615998294,0.0,5.57934048934989e-10,0.1565124537964029,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.006842862728825674,0.0,1.0,0.06985915536142595,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005682276039973244,0.0,3.162757295203323e-09,0.05864173887098727,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.047691417658382994,0.0,1.6645622541612561e-09,0.3531298341697542,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0026267482396538223,0.0,7.255719365929187e-11,0.02790763410912289,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005142885097289793,0.0,3.45218840043978e-08,0.05334486972308168,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.013933976997188293,0.0,8.241564326073005e-08,0.1334763361232157,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.009275583421392656,0.0,1.0665057110022084e-10,0.09260598095303198,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.005410093234016431,0.0,9.002163128461047e-10,0.05597559012322552,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.006235335075900502,0.0,2.764578186603306e-11,0.06401750270801387,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.008178917337179513,0.0,1.5285056293923733e-09,0.08247723387168136,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.012913733863995048,0.0,2.4118369192986886e-10,0.12481111696645131,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.004895563498200899,0.0,1.1639367578499308e-09,0.05089810584150153,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04778758063650499,0.0,2.0846440265944688e-09,0.35361318306669764,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.010906837503024722,1.0,2.261251648380004e-09,0.10730489884762852,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0027749776919713896,0.0,2.2731965556916955e-09,0.029440372830388035,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.009227286100448113,0.0,2.432666298272637e-10,0.09216415204023012,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.003748410271314752,0.0,1.6266348346848984e-11,0.03939818799796566,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0026863491874110483,0.0,7.2561042838080635e-09,0.028524453255766954,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001064474422541146,0.0,3.273551724279269e-07,0.011482511370775618,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.01597615404867339,0.0,5.8021840345611466e-09,0.15036706135882658,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.006207555592213898,0.0,8.455915493695458e-10,0.06374880757822586,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.012581293193326654,0.0,8.995855595095315e-08,0.12195397699422915,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.007174215116704613,0.0,3.2493147317920907e-07,0.07301760564622699,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0032122100329025753,0.0,1.657445834824821e-09,0.03393609262351911,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.007903758025590985,0.0,1.0,0.07990386594461413,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.007404777135260869,0.0,1.9186651842227587e-09,0.07520393080864037,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0027843081781843957,0.0,4.983553926566084e-12,0.029536706497880164,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.026164153173403804,1.0,1.2027849278549043e-09,0.22652734924485948,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.004493836278868138,0.0,1.8753075157906082e-08,0.04689934892677715,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.002719068692102478,0.0,6.090952771152935e-12,0.028862770919878045,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0021225232642361094,0.0,6.358422447576804e-08,0.022660803779935162,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0021501627899457123,0.0,5.099179608258424e-10,0.022949742104648323,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.003928920907557239,0.0,4.435331194404297e-11,0.041224430956511585,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0051197735229625745,0.0,2.07741120137691e-09,0.05311670892820477,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.008164856748546268,0.0,2.446914781467765e-07,0.08234604976667532,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005548851097533048,0.0,9.030543493656078e-10,0.05733648562905694,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.005364964668337976,1.0,1.224318474606715e-09,0.05553221751681003,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.027446409288609537,0.0,8.403413399426026e-09,0.23525687754644764,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.004925122780593961,0.0,2.7940237719861657e-10,0.051191138341050386,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0029157130687926026,1.0,1.6950811735124812e-10,0.030891573890811378,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.04871794591811199,0.0,7.79192084461365e-10,0.3582574633535481,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.006415472309298737,0.0,8.509863636739514e-07,0.06575649512218801,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.013252081974063499,0.0,3.7692776874765034e-09,0.12770195575215,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0092414225333543,1.0,3.4152389116570964e-10,0.09229351367029774,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.011908469542478147,0.0,0.9999999980605594,0.11611995467790781,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.015803316495121053,0.0,2.7381376380463595e-09,0.14896041006596697,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.008798125174526064,0.0,3.5332084306243733e-10,0.08822107143309074,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.016119744713504396,0.0,5.556692536365216e-07,0.15153252742088094,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.012419734457179437,0.0,1.5340557675355875e-05,0.12055942333981422,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.04725062611179361,0.0,6.370743334915705e-10,0.35090623655426145,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0050645262466337505,0.0,8.70236755911363e-09,0.05257089691959836,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.003562725501372718,0.0,4.017564378718267e-11,0.03751301890253599,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.016001928179940134,1.0,4.1858483621692216e-10,0.15057646997588828,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.007882888384827272,0.0,4.036717266528428e-10,0.07970815650995965,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004694857871463783,0.0,0.00012966397393313075,0.04890409946643662,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.004325267612912869,0.0,2.067437365379855e-07,0.04521234642730362,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0033467986515650344,0.0,9.2355250557001e-08,0.03531237921113236,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.006559904902443103,0.0,1.5919948155070344e-10,0.06714659801252729,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.004287862425873572,0.0,2.1593499166611902e-10,0.04483727026745734,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.01866526269670344,0.0,2.4224065148426686e-06,0.17172916506804872,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0037819611324818835,0.0,5.748972533454693e-08,0.03973810125016196,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.013248266850126757,1.0,7.694653700586547e-10,0.12766945486111334,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.004548318776246,0.0,2.184320417635957e-10,0.0474434469637146,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.016770664334580496,0.0,7.559295636004581e-11,0.15678013165195995,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.030290482887977775,0.0,2.8661324534665666e-11,0.25401064794716854,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.012794284016715217,0.0,2.7983266310714217e-10,0.12378643439814742,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.021175887590369282,0.0,1.3941972165105204e-09,0.19082461030012776,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01616704060318029,0.0,1.3533746727067186e-10,0.1519157832065266,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.006318416469921006,0.0,1.1563562592098586e-10,0.06482027162822152,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.002898286382557432,0.0,2.0165398518838906e-07,0.030712090859051928,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.013287511883807746,1.0,2.311241090719771e-10,0.12800367812126892,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.01866942487427549,0.0,5.254742664630163e-10,0.17176148501569105,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.016200345186503366,0.0,0.6452611178691772,0.15218547675560493,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.004910869441075839,0.0,2.04900504577643e-12,0.05104985994115937,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.0079303137589561,0.0,2.8740249474632045e-09,0.08015278948649522,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.0058943539960950924,0.0,1.198804813208231e-09,0.060709723600944156,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.00648513433468806,0.0,3.638649836123059e-09,0.06642742917204349,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.03055188065685191,0.0,1.9218293963474318e-09,0.2556936117522188,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.004224612142688184,0.0,2.2719781260494783e-08,0.0442024287357294,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.0649481308532264,1.0,4.3658810867029555e-08,0.43089875813976086,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.03171679083796622,0.0,4.465850669829437e-07,0.26311308060948696,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.011445137748379243,0.0,4.944428385112316e-10,0.11206183400453716,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.004722965771637938,0.0,2.343837018508035e-10,0.0491838067695263,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0035397278411788704,0.0,2.653260169881997e-09,0.037279068534882574,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.007234696926609755,0.0,3.4776464450823843e-06,0.0735920310838057,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.012127737845773588,0.0,9.035106393062468e-09,0.11802884227067165,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.00637944180991291,0.0,5.5041813789732996e-09,0.06540913395348466,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.005610699513052444,0.0,6.633366470741392e-10,0.057941934963864225,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0029324343367027133,0.0,9.509292152044885e-07,0.031063735010809005,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.009195266554911695,0.0,2.7858985716360328e-11,0.09187102041842611,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.010305546770894382,0.0,3.26013360861362e-10,0.10193691841823035,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.03878406226448742,0.0,0.999999999992724,0.3054746564452824,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.017019594456346463,0.0,2.431973609363264e-10,0.15877166343747773,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006614407592543476,0.0,7.401695486587349e-09,0.06767019377198047,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.003709551296854956,0.0,1.071349226369089e-12,0.03900422450851594,"S"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.022517605596493916,0.0,1.5663309428581145e-09,0.20071125131113712,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.0195340768023171,0.0,4.0481206091602136e-10,0.17842724521247427,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.030838140388623366,0.0,1.6656816042225677e-09,0.2575289891363247,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.034628192871265,0.0,1.7472429945653913e-08,0.2810988875129718,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.010358477121632426,0.0,1.5915233434448924e-09,0.10241177719612013,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004300141778891541,0.0,2.7116007824507947e-08,0.04496042943017596,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.030915707603402315,0.0,2.2532668601900697e-09,0.25802494598197984,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.018151628897846037,0.0,2.5507286129558637e-10,0.16772338766167794,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.07983396035494805,0.0,1.454529244951977e-09,0.4860592900185668,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0015660321866321845,0.0,6.876661177271174e-10,0.016810221874607508,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0031612682788691687,0.0,3.382701102837292e-12,0.03341424070396315,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.01738865310205488,0.0,3.310070028519293e-11,0.16170885501945373,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.015135361531960224,0.0,4.243721989178913e-12,0.1434848530481069,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.010319753139937516,0.0,1.958691177747651e-09,0.10206441361853637,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.005287038419398693,0.0,6.5877934400810625e-06,0.05476573261949862,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.016146058297242142,0.0,8.698557207637265e-11,0.1517457941455727,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.007771319695522571,0.0,6.6957230954596854e-12,0.07866062384372474,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.01059376292122507,0.0,4.7445549802307645e-11,0.10451716609827973,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.010352628548983422,0.0,3.795372386153824e-10,0.10235932955907774,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.04213580973293531,0.0,4.266324218479467e-10,0.32410281308459327,"S"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.003744652188384374,0.0,1.5754048103899266e-11,0.0393601002369261,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.026994290910715892,0.0,1.1017174301259116e-08,0.2321988434216117,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05456009535698582,0.0,8.330570841248251e-10,0.3861511831325434,"S"
