"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.06604706930439594,1.0,0.9178750353710313,0.4698485237442883,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.056361477519526186,0.0,3.0423795811542422e-09,0.42808923577603547,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.037952097895225335,0.0,2.4141418733857037e-06,0.3308299988076114,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.010962174013111496,0.0,1.9877202009747146e-07,0.1219624669565731,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.020460374487830946,0.0,5.861436255622411e-08,0.20746292100006744,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.023665544671164822,0.0,1.0,0.2329945108939107,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.008377723601763027,0.0,0.0029541859100890434,0.09574179010490964,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.01432626925382718,0.0,7.162791360206015e-07,0.1540836853264999,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.030516324420376273,0.0,7.538041158149604e-09,0.28288497154072145,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.01184250808934605,0.0,3.3310421876847726e-06,0.1305799513308599,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004860788800105732,0.0,3.2574077801047596e-10,0.05768317881854613,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010467473827472363,0.0,1.0812948684473351e-07,0.11705138777821014,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.009592679695090318,0.0,4.722587168077993e-08,0.10824347513045317,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005309460814309491,0.0,2.5150324472092385e-08,0.06270038405953297,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01230607102871853,0.0,2.2087580656554628e-05,0.13505612638883818,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03156389226828204,0.0,3.2603775611933225e-08,0.29000438971979664,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.02335027164514037,0.0,0.6683865124374083,0.2305490647731332,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.00579840718492548,0.0,3.2926596135734275e-08,0.0681125365250078,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03508088725823187,0.0,1.9341163306002722e-08,0.3130105903269754,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0052734443811181244,0.0,6.463875637616831e-10,0.06229944262094968,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010467473827472363,0.0,1.0812948684473351e-07,0.11705138777821014,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.022839817504545893,0.0,1.1870695006538613e-05,0.2265598343881232,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.014906236714758221,0.0,8.182224708728564e-09,0.15940643044140293,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.04528029548830033,0.0,0.00015403494441555224,0.3727961459390405,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.009260618078424938,0.0,7.616708390557694e-11,0.10485805210116639,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.021427400399340567,0.0,1.2874626971232714e-09,0.2153254370340502,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.04868403305181251,0.0,4.5845266171638405e-08,0.3907432263798093,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.021050509325368415,0.0,2.3166200282152308e-08,0.21227786155337477,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.023665544671164822,0.0,1.0,0.2329945108939107,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.010686685163197568,0.0,1.0383903742480054e-10,0.11923373830637128,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.02577208683229356,0.0,1.6918020598608093e-06,0.24898231924911807,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01042742266152121,0.0,7.293016280854925e-07,0.11665159566344409,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.014182102158684748,0.0,5.052767672117246e-07,0.15275107238968488,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.015113259704688796,0.0,1.267627604523656e-09,0.16129173289662405,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.02863852191018125,0.0,2.6203897109036488e-08,0.2697995171728238,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0027591817951592252,0.0,6.652844273829566e-10,0.03351242641722682,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006945352425665867,0.0,6.895004348180461e-10,0.0805863381239161,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.009510678171194172,1.0,5.917268050330727e-09,0.10740962863771637,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.007508883006238904,0.0,1.6186627214904834e-06,0.08660385295250177,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.012818702818871276,0.0,0.024206561151430724,0.13995756276122176,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.02348337385912514,0.0,2.147608198907608e-07,0.2315831918771941,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.00930979746401495,0.0,7.899240380767812e-05,0.10536092115177263,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.018390228426777698,0.0,6.901726314235151e-09,0.1901449780289376,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004918832806606475,0.0,4.152030018689978e-09,0.0583350139019757,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.006832098463633122,0.0,7.36082664206209e-08,0.07936823567000861,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03156389226828204,0.0,3.2603775611933225e-08,0.29000438971979664,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.050762039193181056,0.0,2.8923090266212337e-07,0.4012631509556954,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.012888053323400251,0.0,6.876197668655337e-05,0.1406167706302923,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.008534401750395526,0.0,3.406320282587453e-05,0.09737189349052051,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.006791885089893019,0.0,1.0874796016357302e-08,0.07893501104465728,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.027529740571259124,0.0,1.27482271395445e-07,0.26187099177652934,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009708987662747269,0.0,0.00021738471484310462,0.10942374012560628,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.041063064641514886,0.0,0.17768796156877426,0.34923346508144226,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004317826764665256,0.0,1.3549201161172093e-09,0.051545450073226876,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.05616039829723164,0.0,8.198609599141544e-07,0.4271622938277203,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.007589412016429454,1.0,2.9073685861399607e-08,0.08745788813779132,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.016411718104370355,0.0,4.754668102731285e-08,0.17294381855639493,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02997189107046809,0.0,6.288357040042008e-06,0.2791344442613141,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.009701561479602916,0.0,7.694268711190207e-07,0.10934846612689945,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.00564698485379892,0.0,3.4302799443437593e-10,0.06644256633691945,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.011404356993849703,0.0,7.682137678508536e-06,0.12631027207124834,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.0305987040674762,0.0,1.3511923879886353e-05,0.2834494414852861,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0032386411823094544,0.0,7.545625090943724e-06,0.03912616978923976,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.03934590196256825,0.0,5.811351110429806e-09,0.3391876061521176,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02095606904017211,0.0,5.1174665415002134e-08,0.2115108658714566,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010467473827472363,0.0,1.0812948684473351e-07,0.11705138777821014,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.004120875337798019,0.0,1.1426245150468247e-09,0.04930094450539068,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.05269672837949377,1.0,4.846392268502661e-08,0.41077561650219474,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.013793055076571572,0.0,4.4213629524928356e-09,0.14913582515437843,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0051607315967801505,0.0,5.707899853136496e-10,0.06104267233043829,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.014482580705679064,0.0,6.308175766177871e-09,0.15552426477654072,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.009065485672416404,0.0,3.6221142804944565e-08,0.10285769472019639,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.013831539653074596,0.0,0.5668120844075515,0.14949469266502807,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.04244898766517341,1.0,0.6811186826951373,0.35714669105397345,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.01753038018797497,0.0,4.3981716974331727e-10,0.18274968290833632,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.010462566384880927,0.0,2.0670357726466834e-09,0.11700241923355358,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.015228084113445575,0.0,7.616403544677427e-08,0.16233410638940826,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010456430751020526,0.0,1.1220143458073768e-06,0.11694118831728985,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.007770202286818621,0.0,1.0279905668178884e-09,0.08936992224669273,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009708987662747269,0.0,0.00021738471484310462,0.10942374012560628,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.023738300696168856,0.0,9.343889716015478e-09,0.23355686754315944,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.009127016132696689,0.0,5.456558599962215e-08,0.10348934013060354,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.056948914593583665,1.0,1.4479957282513493e-07,0.4307823602156374,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01632994012760061,0.0,1.7298698322421706e-08,0.17221862563852158,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.04948649239394791,0.0,1.2078030694165536e-06,0.394843729922631,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.006480912576232357,0.0,1.1169148557071282e-08,0.07557223368312181,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.041901691858330696,0.0,0.11936993870592517,0.3540421635483044,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.01204598447036728,0.0,5.018152298405152e-09,0.1325498985421504,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.007247598916336222,0.0,5.27022840661284e-07,0.08382277355491814,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.002973162777076788,0.0,6.920967109012781e-09,0.03602523582737976,"A"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0034035176291509275,0.0,6.530244661234048e-09,0.04104282054994507,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.007921342470323656,0.0,9.23451861954197e-10,0.09096277108462363,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.004037283164152366,0.0,3.9632395978729926e-11,0.048345363149052155,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006393778190845526,0.0,2.5517972090688765e-08,0.07462595582240415,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.004879651331825477,0.0,2.218440075508277e-12,0.05789509595391759,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.011938182612775319,0.0,2.0164161349642514e-08,0.13150723200718928,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005394663510644879,0.0,4.544613523111603e-11,0.06364762759471305,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.06022488312766794,0.0,1.0,0.4454062600373423,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.015950682968440467,0.0,0.0015363877677784471,0.1688403357837514,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.05644948860255941,0.0,0.9999998636692546,0.4284941330400525,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.008871117581601933,0.0,4.812139557422221e-09,0.10085705314625473,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.00923903988032346,0.0,1.005557511896312e-08,0.10463724800488643,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.03441994250630785,0.0,2.1359560652384552e-07,0.308789001089896,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.018306712300566047,0.0,1.1862600670903385e-09,0.18943199085765072,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.020999779956187684,0.0,9.937366718803861e-09,0.21186603076181598,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.020460374487830946,0.0,5.861436255622411e-08,0.20746292100006744,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.04281101851261458,0.0,5.599389979709035e-07,0.35918588834926496,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.004946408192537413,0.0,5.049758436859237e-13,0.05864439664413912,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.010130692883367466,0.0,2.5783143717825853e-06,0.11367932839830967,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.008582493402462778,0.0,3.609548376201782e-10,0.09787117123399232,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.019986929164853933,0.0,3.971757464334374e-08,0.20356155144849805,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.06958885349735748,0.0,0.5098141075407471,0.4838265912469762,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.016208709993206696,0.0,1.585141023133949e-09,0.17114145735368266,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.09128280595753438,0.0,4.685088412219758e-06,0.5573057059515165,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006481437557748666,0.0,2.483041195621387e-09,0.07557792961030503,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.017952625822458438,0.0,1.0948517873537433e-08,0.18639647369428797,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02264799940094798,0.0,1.7965960404531714e-09,0.22505113775615343,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.008862908849870165,0.0,5.807156341525294e-07,0.10077238112829366,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.010277630486118065,0.0,2.7588972023048904e-09,0.11515343835992241,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.007490379672968409,0.0,2.0653636922371857e-08,0.08640741305934553,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.003718390370498321,0.0,6.96167350085733e-08,0.04468372533955584,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.019154048843521,0.0,1.0509726622300562e-06,0.19661361328433893,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.011920443033059126,0.0,7.993892292885088e-09,0.1313354352598041,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.018159734168329382,0.0,1.4514879924849039e-07,0.18817446315560732,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.030909657182928218,0.0,1.0,0.28557298462176617,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.09153411975354606,0.0,1.3473614956106253e-07,0.5580521259494049,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0032677802634768463,0.0,2.510339979190799e-05,0.03946541588906437,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.09128280595753438,0.0,4.685088412219758e-06,0.5573057059515165,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.010566414908108002,0.0,6.250578431648445e-10,0.11803760992458613,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0064659788378771685,0.0,4.200315725717709e-08,0.07541017921921458,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.01181948033663622,0.0,0.00019598412922406332,0.13035649671100225,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.019806945338068593,0.0,2.207818222872751e-08,0.20206931822778618,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.016059958122682322,1.0,8.500629892917615e-06,0.16981627761031554,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.017398363113861726,0.0,1.3623757209975486e-08,0.18160342665096893,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.020105329965539792,0.0,4.475374025953377e-09,0.2045404620151551,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.0076998002559625,0.0,4.356724849741352e-09,0.08862622239984728,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.013247388565582184,0.0,9.764687479174263e-05,0.14401776626968216,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002723472989280771,0.0,1.0558323542615936e-05,0.03309192208325547,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011155058394350124,0.0,0.00029523708642005975,0.12386385156375725,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.01951249808748449,0.0,2.9337745351563585e-08,0.19961717363073841,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.005290524716603333,0.0,5.399505720865182e-09,0.06248962313478738,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.016643305297681227,0.0,1.648173608286362e-09,0.17499126712591836,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.022232455997701343,0.0,3.274521065465504e-08,0.22176456580835174,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0027037322734207348,0.0,2.86641077812737e-09,0.032859312673782906,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.010004436141919629,0.0,6.026309577236844e-09,0.11240911552244473,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.009701561479602916,0.0,7.694268711190207e-07,0.10934846612689945,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.012035983047450119,0.0,3.741747377852325e-08,0.1324532599381358,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.003718390370498321,0.0,6.96167350085733e-08,0.04468372533955584,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.009013029162428451,0.0,1.2043949862459229e-05,0.1023185573866862,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.01611032393824214,1.0,1.2431454256232777e-09,0.17026539883213623,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.048273281237637265,0.0,4.1166277914913396e-07,0.3886254529655138,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.011042407719726866,0.0,2.8498548157959446e-08,0.12275429330160785,"A"
