"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04075932545036589,0.0,2.4485908121996372e-09,0.25789468652431485,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06931828779357257,1.0,9.282159987813385e-10,0.3785538131811358,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03476264777015874,0.0,1.099984760371e-09,0.2275296497211155,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008379953976324222,0.0,9.491867617957544e-14,0.06464713288986594,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07439070803776665,0.0,0.018363706028367233,0.3966115901032671,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03789533263468377,0.0,0.0005713578992943921,0.2436488324736363,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01777353497156921,0.0,7.016418716527808e-11,0.1289141505595049,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03792334167657056,0.0,1.6398634631787743e-09,0.24379038231359604,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.032880220532484454,0.0,5.869469557531478e-07,0.21756152923997013,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03701446000439635,0.0,1.0,0.23917420183832663,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06840413991666044,0.0,0.00011085235126026095,0.3752056563500761,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.08240954728022307,0.0,4.419950715993607e-09,0.42347301045401653,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06010905129833523,0.0,1.3107438253454906e-05,0.3434209983939814,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.028952316996880167,0.0,4.645399414743563e-09,0.1960436173081416,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07439070803776665,0.0,0.018363706028367233,0.3966115901032671,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11243941416404181,1.0,4.1061795755655814e-10,0.5088628826885799,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.14662618013838644,1.0,1.0974952156532141e-10,0.5842405998656545,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.06122496476487926,0.0,1.0,0.3478499758963051,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02421765404309532,0.0,4.824786280778521e-08,0.16873205605089975,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.05676056486692447,0.0,0.9999999999998295,0.3298284926086281,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.06529174728168179,0.0,1.8402649383866821e-09,0.36358186410277404,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.032170511576409315,0.0,0.9625554837206695,0.21374655704741238,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02473831261162683,0.0,6.712844019520055e-11,0.17181259006350363,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06879086744750272,1.0,9.208016300137455e-09,0.3766256740757532,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.02779786986353978,0.0,7.151621637492474e-05,0.18952695163490374,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.05584747424393883,0.0,4.457212055224932e-08,0.3260410450096368,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.022860240321094787,0.0,1.3952405098277316e-10,0.16060775457992374,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.05416464411331411,0.0,0.9999999999999432,0.31896710183665855,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.039572330977625636,0.0,1.7964227024665084e-08,0.2520457830403765,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04010541916447889,0.0,1.1589724836674883e-12,0.2546821438547248,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.025830253394997813,0.0,2.040291054539881e-09,0.17821008816892348,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.046024968869074534,0.0,1.446951493167231e-07,0.282937708195912,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05504363714248887,0.0,6.871084043215086e-08,0.3226773186963781,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04014007432420111,0.0,1.2395105695653578e-08,0.25485298695611636,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04940967001098075,0.0,0.00011590235067924969,0.2982972216933379,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06112897776925516,0.0,0.8737379853325572,0.34747094924489097,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.0879840303141073,1.0,5.340844646853835e-12,0.4410295614985861,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11932698341947019,1.0,0.5896520185859442,0.5256521007582146,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03685979159202888,0.0,8.134654437041233e-09,0.23838390336421042,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03613492882923661,1.0,1.4345300272348976e-12,0.23466155402248276,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08914026672232557,0.0,0.00010084437717179928,0.4445637782714801,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.08561785356303574,0.0,0.9997924125507629,0.4336837065155078,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.022665346352204702,0.0,2.052238061250133e-05,0.15943010888095677,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02881785523176492,0.0,7.073453485358077e-05,0.1952892074985742,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04889187980182622,0.0,1.183016227551047e-09,0.29598332403826055,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.027762349465639633,0.0,4.396437636188657e-11,0.1893250166259259,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.04364430651391033,0.0,1.6423129859757266e-11,0.27179399461859965,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.090417622838349,0.0,2.0250244612910345e-08,0.4484268539288443,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.07556800104940932,0.0,2.7421199135250444e-12,0.40068084098768986,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.030735970597356846,1.0,6.905604075661699e-09,0.20593807899560215,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06055804730099414,0.0,5.01893453040398e-11,0.345208976571619,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08067592690537226,0.0,7.713295574579967e-10,0.41783167204742516,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03778590870485677,0.0,0.9999387729375103,0.24309540546782407,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08196902278557625,0.0,9.356108807113225e-05,0.4220478860064122,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.060126779568875806,1.0,1.7597631626981167e-10,0.34349174803772126,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04682342277616702,0.0,0.0007107684901261566,0.28661137696039873,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04524907438989059,0.0,1.4165360827875797e-10,0.27933738161471683,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03489302398395016,0.0,0.807597138139638,0.228212060766569,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.0710699559784085,0.0,3.7039770061843046e-11,0.38488817269728853,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09152972577033323,0.0,0.0023733828745604248,0.4517553434899322,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.022028884645908624,0.0,0.003226274992206841,0.15556447491004766,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03792334167657056,0.0,1.6398634631787743e-09,0.24379038231359604,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06425926475510597,0.0,2.106761950110762e-06,0.359647357288393,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03038613650031907,0.0,1.8381719568615262e-07,0.2040138419979111,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03389419228201085,0.0,4.314801486299544e-06,0.22295779279693617,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0725623545566973,0.0,2.3955452739805605e-09,0.3902023297652573,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.06827188964056773,1.0,1.0,0.3747188348769994,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013126299600549687,0.0,3.5968998472925578e-06,0.09810969112309464,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03751171950734259,0.0,0.0003779035939059246,0.241705646156634,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04511028036265956,1.0,3.828183220466556e-10,0.2786901514051768,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09840466932873347,0.0,6.399395534261548e-09,0.4716404614881172,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04875289967806018,0.0,1.0609551411708582e-08,0.2953600814840961,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.017441689555468338,0.0,9.207702043902675e-09,0.12677505393708635,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07297818583221859,0.0,2.7555056581595285e-10,0.39166971830705594,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.047460664716788774,0.0,2.2400459491592974e-08,0.2895207746150693,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08493654159419863,0.0,5.702752023162936e-11,0.43153981092576565,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0639618269596443,0.0,4.5161562607504956e-10,0.3585064877536731,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06782063275257214,0.0,6.8430469240418925e-09,0.3730530506288995,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03942308674477684,0.0,2.282526461833116e-10,0.2513048853931885,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.10924517983514065,0.0,3.05959297688527e-11,0.5007607469260977,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05217008747610011,0.0,2.939474673363632e-07,0.31042175862070487,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10087618299106033,1.0,3.059814690605505e-11,0.4785108943971836,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06055804730099414,0.0,5.01893453040398e-11,0.345208976571619,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.030247893919183887,0.0,0.9992862135874713,0.20325125984323678,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.010789614662613857,0.0,1.2315265707812187e-10,0.08190013922119072,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04243902812279967,0.0,9.076393149281132e-10,0.2660408527925752,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.0423120320197099,0.0,4.6641728373477064e-11,0.2654302169050086,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02666697456873704,0.0,7.280233710372455e-10,0.18305533115271477,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03439538361935285,0.0,1.6811921226101678e-10,0.2256018199674296,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.16298555872926074,0.0,0.0006651160089250185,0.6142796770370935,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03792334167657056,0.0,1.6398634631787743e-09,0.24379038231359604,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.08611604006611752,0.0,0.9999983798122167,0.43524315551357706,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.05266305580643201,0.0,1.0912598428649468e-07,0.31255031937366706,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0489869007435293,0.0,0.9766450381498302,0.2964089064509387,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.1350811252119549,0.0,0.013112291105846212,0.5608856765700458,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08803071279774477,0.0,1.0,0.44117295022565806,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03489302398395016,0.0,0.807597138139638,0.228212060766569,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.021761054924679477,0.0,0.022482591107398375,0.153928642787974,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09844570336416106,0.0,6.20493797286042e-11,0.4717556959859839,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.13162060612803797,1.0,0.8871015649205941,0.5534975337670467,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.16641052565477005,0.0,3.453582870940149e-09,0.620161609564345,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07082692417663015,1.0,3.274571721613645e-11,0.3840156339967949,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011447262128940077,0.0,3.1405645311744645e-10,0.08651304266627438,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.09484080184799402,0.0,1.0302577266664011e-06,0.46147808432512943,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04197361407413125,1.0,2.980439380189481e-12,0.26379882275364946,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04489180231695471,0.0,0.007551392487948917,0.27766935915849983,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08343482697954026,0.0,4.943395381660036e-06,0.42676802716065604,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.016107859645630298,0.0,2.6593976867720098e-11,0.11808495009207494,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06819940730314195,1.0,1.3156951542652155e-10,0.3744517596451582,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006811740586056208,0.0,1.2432105550122302e-13,0.05311315004445847,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.06826679012946904,0.0,0.003947815709911803,0.37470005083897095,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06255151101592021,0.0,1.6842298723791823e-08,0.3530512328156111,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.184876103014569,0.0,2.893403792980039e-10,0.649732424146087,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03664602241756638,1.0,4.253430390070198e-08,0.23728933458606866,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0783013593734745,1.0,5.0764395355283246e-08,0.4099587611275581,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.054894724832764634,0.0,2.8857711447078956e-07,0.32205112502620015,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04626847549980972,0.0,4.955550396798229e-10,0.28406142724564765,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.05164161257710399,0.0,1.9282048471189617e-09,0.30812767934636665,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.028621379888140487,0.0,1.348418218405439e-09,0.19418469250091286,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03170902827063082,0.0,4.89779694611758e-06,0.2112489089657482,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05599089845701295,1.0,1.9756062571510002e-08,0.32663830502556107,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05653297664237217,0.0,4.481786376462084e-07,0.32888777413100917,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.20498055765791323,1.0,0.009977297051511505,0.6783209092008015,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.023929567342331922,1.0,7.591863490177154e-11,0.1670191142156104,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.11475069359783012,1.0,1.8354412285717486e-05,0.5145983695624918,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07798644124658419,1.0,1.0296292061357442e-09,0.4089017223588608,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15990625733767755,0.0,2.706164749647834e-06,0.608876421997835,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.059063819940142814,0.0,1.3105247403237778e-05,0.33922735700592715,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11458447624423776,0.0,9.362886439353341e-10,0.5141893827356239,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008379953976324222,0.0,9.491867617957544e-14,0.06464713288986594,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.062142853741241136,0.0,2.06564980270089e-12,0.35145622886836453,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.062304840574936626,0.0,6.973533852962991e-11,0.35208924282366194,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07376540944930984,0.0,5.668562335068756e-07,0.39443199369390775,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.20487578612807578,1.0,1.0,0.6781805816046013,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022067006882640877,0.0,9.427924675166748e-13,0.15579687385397198,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05988117744145637,1.0,4.809218708240642e-10,0.34251048243723514,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05988436875688103,0.0,6.3010018449212065e-12,0.34252324836534853,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11927582309576368,0.0,2.417739073082342e-10,0.5255306888638852,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09304674026977222,0.0,4.367620765556939e-06,0.4562443449776355,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06565649882467721,1.0,6.690016418158662e-12,0.3649623563107081,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.015504263208808168,0.0,8.210824768046491e-09,0.11410321219994514,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.034515368363697695,1.0,3.752771354291512e-10,0.22623253556471518,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05727335900536423,0.0,8.196810628802684e-08,0.3319401046719418,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01902769807785888,0.0,1.1502014255625847e-10,0.13691758372974905,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.20234820150023103,0.0,0.0006748387000639215,0.6747691330142473,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005127135727041839,0.0,7.718834764636597e-14,0.04044408074755718,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.11610579295858713,0.0,0.8598076805521723,0.5179128047861643,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06540466819694402,0.0,1.129098072911249e-08,0.36400976692351056,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.28190851428935315,1.0,1.1990602340198243e-07,0.7625123559693818,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00992295322788718,0.0,1.8050173614747626e-08,0.075759064460264,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.055930056215708575,0.0,0.9965038541209115,0.3263850474595899,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.06691735429196918,0.0,0.9999999999551505,0.36969675782604455,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.05255250479391056,0.0,8.510383086226594e-10,0.3120739287196876,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.026354692824317058,0.0,1.649907041071666e-12,0.1812527105450289,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02074420977655362,0.0,4.559745087100811e-09,0.14766817373567198,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.045120454365480456,1.0,3.635576232759553e-10,0.2787376283357957,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05585025218517897,0.0,9.862329930178034e-08,0.3260526214996641,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05855367030438479,1.0,1.751713304374145e-09,0.33716446194209343,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.1764913962219999,1.0,0.9994540384431481,0.6367337656667714,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.06594823092605666,0.0,4.1576129224556394e-08,0.36606295693462654,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.026253882478123616,0.0,1.079079022792049e-06,0.18066933915613015,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.027592648005984374,1.0,0.9715174705021113,0.18835907013128916,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.008379953976324222,0.0,9.491867617957544e-14,0.06464713288986594,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.021164550483481415,0.0,0.025417334444469575,0.15026572963986828,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06568964962981849,0.0,3.881991478836113e-11,0.36508758017314913,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07167404875107146,1.0,1.0237355273293887e-10,0.3870482929404246,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06819940730314195,1.0,1.3156951542652155e-10,0.3744517596451582,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05942438179599981,0.0,2.0554850134225355e-11,0.3406789749436642,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.028690632933459092,0.0,1.6255478781041503e-08,0.194574303495313,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07058558613461997,0.0,3.260540313256389e-07,0.3831471767129407,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05754398280882651,0.0,3.6494006255979803e-10,0.3330500592637798,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.024075812363383194,0.0,0.998817929351703,0.16788943103245932,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0467320190318994,1.0,5.919468893616806e-12,0.286192428692549,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.0916138342262186,1.0,0.9999994840778664,0.45200577344089904,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.030209166475009784,0.0,2.2037210944380684e-09,0.2030374061255312,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04197361407413125,1.0,2.980439380189481e-12,0.26379882275364946,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1096508431405369,0.0,0.9849885891496111,0.5018012323887546,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.029124177925569934,0.0,2.6644044006368253e-11,0.19700610479950284,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.08033517937268805,0.0,0.9999999996585132,0.41671238031094654,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.024760746623268545,0.0,1.8246527923253643e-10,0.1719448839952804,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0118056843164764,0.0,9.67737685431751e-06,0.08901020058346854,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06931828779357257,1.0,9.282159987813385e-10,0.3785538131811358,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03664602241756638,1.0,4.253430390070198e-08,0.23728933458606866,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.25127449133753665,1.0,1.0,0.7329596704841659,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.013532308362258072,0.0,1.566328239291649e-06,0.10087562572090701,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.1267092809592663,1.0,0.00010957992418463957,0.5426819493488397,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04489180231695471,0.0,0.007551392487948917,0.27766935915849983,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.020354919834973652,0.0,3.4201702592048246e-10,0.14525030129303715,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03140965196619672,0.0,2.957457866156291e-12,0.20962139770663482,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03765843575832981,0.0,6.846028048099845e-08,0.24244982993745334,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18310187771692793,0.0,1.0864941050191407e-08,0.6470382711826865,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03439538361935285,0.0,1.6811921226101678e-10,0.2256018199674296,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07529652000949451,0.0,0.8411699764246295,0.3997464419176978,"B"
