"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.05790079032386104,1.0,1.0,0.3300967667747509,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03836654979899887,1.0,9.299080119085732e-08,0.24235428383009283,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.045249352073881435,0.0,0.9999999998648263,0.27535319921672013,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06715147735361074,0.0,2.009757413827942e-07,0.3659433448546545,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.061063032147703915,1.0,6.671989408994783e-07,0.34271701247862624,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.0933224078886747,1.0,1.0262214789866578e-07,0.4521234939774834,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.16314318850554022,0.0,0.8057224986034757,0.6098323138786402,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07646934840724741,0.0,0.027929766422367112,0.3989884026726556,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05212472466888555,1.0,0.11185767014508366,0.3059862925202247,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.041430599525738944,0.0,0.002867546690369213,0.2573495659787298,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.03821535234746179,0.0,4.622540446851381e-07,0.24160116719374183,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06738494600226703,0.0,5.088271937444454e-07,0.36680715922693313,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03990491557872809,0.0,4.1788794816151374e-07,0.24994592883665373,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04938959410443848,0.0,2.6856285490595816e-05,0.2940629038675725,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.06265464253492517,0.0,2.1623389612976523e-06,0.34892180947826035,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01652647693024005,0.0,9.457553850654975e-08,0.11873180024658403,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02122257931403507,0.0,5.508700067525959e-06,0.14809684142452575,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.25120477122349,1.0,4.66688239503429e-06,0.7289763094080427,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03598014701915369,1.0,8.891823788082974e-08,0.2303187141871393,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.016780597865730603,0.0,2.501987497754411e-07,0.1203651500464518,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04333278510066145,0.0,5.254101662820188e-05,0.2664099714734862,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04256678086328222,1.0,9.767210416991398e-08,0.26278377410274933,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04835103486707316,0.0,0.9999999999931788,0.2894459407783985,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03037851135226863,0.0,0.0003876023966517396,0.20076207822755154,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11089494163424121,1.0,2.148030480912976e-08,0.5,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.083982146449596,0.0,4.4976097064728316e-05,0.42365194706425735,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.052803737465874946,1.0,3.814886124544867e-08,0.3088946009817306,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.046245787234121906,0.0,3.0602065983961352e-06,0.2799310792004386,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.044786354195963066,0.0,4.0203064597275494e-07,0.27320949189575555,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08341683488428249,0.0,1.0,0.42185317399700634,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10668141936515983,0.0,4.7607787851942135e-07,0.489135674462479,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.024006473199279853,0.0,5.7647884892148604e-09,0.1647226987827154,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05393606871708356,0.0,4.967879904999123e-08,0.3136998154754299,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04513363292706344,0.0,8.609209527168793e-06,0.274818404433996,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0068973663189055645,0.0,3.8924024298752483e-10,0.052746853666271194,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08146956721018353,0.0,6.993531777020835e-07,0.4155876251271448,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.021277919017035483,0.0,6.481653111662072e-05,0.14843284505547058,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.039950039988135344,0.0,0.0008791765246257806,0.25016667954368643,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.015970139183846575,0.0,1.4870574829063463e-06,0.11513767900700252,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03259284348518211,0.0,1.3086310448060837e-05,0.21267187704888627,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09378556325670992,0.0,2.5371088347278756e-06,0.4534767361321155,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.08628276923993547,1.0,1.1857897678265437e-07,0.43088063049557157,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.045960549785151905,0.0,0.0012607230077581308,0.27862557012275585,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03927203240975142,0.0,0.00013976753439190007,0.2468382865797449,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04555616722375885,0.0,0.9999991913406207,0.2767679561990368,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0955924712139057,0.0,2.6780228161607524e-07,0.45870580369493336,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.08660742273522112,0.0,1.0,0.43188902085178266,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.11759910277669837,1.0,0.99999997509417,0.5165607012405846,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006904878101825991,0.0,3.8924024298752483e-10,0.05280164430748797,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04488398872380877,1.0,3.359742322915963e-07,0.27366242690315784,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.25775531421529696,0.0,0.04965247578969838,0.7357440014714545,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007426570679178458,0.0,3.35992604586286e-10,0.056593417447783505,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.022916969973404196,1.0,1.2758745288320254e-07,0.1582826610765747,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04045388766240118,0.0,2.0307828432924623e-05,0.252624129745627,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05091147603699853,0.0,6.157091486011276e-06,0.3007389352695079,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.050556310596141144,0.0,0.0018630790207626962,0.29919034854510324,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.034585407605817756,0.0,4.156460677205619e-06,0.22313429843752086,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11920936494779914,0.0,0.00021762982438809094,0.5204120207162871,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04524168541932801,0.0,0.0066289493882723685,0.27531778824789943,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03751580453576625,1.0,1.6903919017285418e-07,0.23810024232398444,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02445039504949235,0.0,1.5749556135020896e-08,0.16732261301785933,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06738494600226703,0.0,5.088271937444454e-07,0.36680715922693313,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.044942247528208155,0.0,1.068948949203487e-05,0.2739324697504505,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.07788994126599402,0.0,5.6951889569564496e-06,0.4037809411137999,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05628058382089886,0.0,0.00018954552038544527,0.3234750888613536,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.045096716448662255,0.0,1.0,0.2746476565153338,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.02459336952924694,0.0,2.461306093790738e-08,0.16815702960760845,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010940298204108422,0.0,1.5551713448844805e-09,0.08146028679875948,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04715091570745859,0.0,1.7268894485789318e-06,0.2840477779652118,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03075213312905647,0.0,3.40198144369076e-07,0.20279295536162495,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.06308575498946385,0.0,5.49643985130934e-08,0.35058593957132994,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.16033073009573584,1.0,0.9894548301421698,0.6048853069715514,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07126077207777433,0.0,3.062644291649376e-06,0.380871716112791,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05541326612408646,0.0,1.7940021213085262e-07,0.3198858660999273,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.06336667094300036,0.0,0.3857064656010098,0.3516665481632183,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.056347908033516234,0.0,0.02735276754514838,0.32375238726394595,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.0314762542404037,0.0,7.2467235863766936e-06,0.20670418860707765,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06012462607211338,1.0,6.928797362308593e-07,0.33901301445433335,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.044942247528208155,0.0,1.068948949203487e-05,0.2739324697504505,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.062321329405082664,1.0,8.737734180845824e-07,0.3476303910931455,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.0310752198657734,0.0,5.184157593094775e-07,0.20454209261034548,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.040147313943676155,0.0,9.773596225656546e-06,0.25113047211192185,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.09013362949358834,0.0,8.827849958133412e-08,0.44266029774196125,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024378166128174974,0.0,7.35157550841748e-08,0.16690053257205292,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.11060410662508771,0.0,2.857442016585971e-05,0.4992617208157028,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022408354810893098,0.0,3.848911053756587e-08,0.15524710922502197,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06715147735361074,0.0,2.009757413827942e-07,0.3659433448546545,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06012462607211338,1.0,6.928797362308593e-07,0.33901301445433335,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09026491497337019,1.0,0.0035331917975340603,0.4430550255775175,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04070379965964212,0.0,4.8376266289620564e-08,0.25383802736371675,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05157127086503193,0.0,1.2365759565971227e-07,0.30360071689474943,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03997736817444031,0.0,1.5469461595975972e-06,0.25030031721871154,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007426570679178458,0.0,3.35992604586286e-10,0.056593417447783505,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.016880840714579615,0.0,3.0508073342579594e-06,0.12100802348599361,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05791583936258891,1.0,8.425191281849574e-08,0.3301577693769314,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.06420104868145098,1.0,0.00041822828827098427,0.35485885817443324,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06234208935971892,0.0,1.8313517732092486e-07,0.3477109480581421,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10684901244647843,0.0,0.0016341650397660073,0.48957481532558117,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0068973663189055645,0.0,3.8924024298752483e-10,0.052746853666271194,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017517495988192588,0.0,2.1450974970634316e-05,0.1250721931555959,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02953585159275548,0.0,3.2260427088863874e-05,0.19614929174532655,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.06308575498946385,0.0,5.49643985130934e-08,0.35058593957132994,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08083265441919842,0.0,1.5054756797394884e-07,0.41351457499175054,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02869929719759132,0.0,1.825765753440799e-08,0.1915250096523733,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.08172649586097995,0.0,0.266516811814231,0.4164205535239698,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08146956721018353,0.0,6.993531777020835e-07,0.4155876251271448,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.021277919017035483,0.0,6.481653111662072e-05,0.14843284505547058,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04314209295013166,1.0,3.3251922061684865e-06,0.26551004899931874,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04345170305279376,0.0,1.1274673668096811e-07,0.26697023970639483,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043152859601120794,0.0,1.7928595092389153e-05,0.26556090867766413,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03862668265891642,0.0,2.4804218232661735e-07,0.2436470667379014,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09162860972398369,0.0,1.6773953333829264e-07,0.44712898066180773,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06242648900695603,0.0,1.2204403633773754e-08,0.34803828453834623,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.05790079032386104,1.0,1.0,0.3300967667747509,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.15932934318254874,1.0,0.0020813819041788652,0.6031016489870127,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.13324102631727927,0.0,0.000789118262197941,0.5520682743536764,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04240762467034681,0.0,0.9979271213929384,0.2620265728481946,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02298015804452893,0.0,1.8873084860774207e-06,0.1586584813316982,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05370522358754007,0.0,4.810583423490501e-07,0.3127246911517036,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.023704315645379052,0.0,4.244715643111145e-07,0.16294511077936907,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09735039955350117,1.0,2.3611985569939488e-08,0.4637175159888166,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03749649328174784,0.0,3.4654684341107527e-08,0.23800321213669406,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.031814500287017204,0.0,0.6581689943871647,0.20852004003148408,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05435287310814576,0.0,3.253488407443074e-08,0.31545466695800484,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02769999384832995,0.0,2.1471029368804e-08,0.18594150479181873,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015235641980718011,0.0,5.492071048629861e-09,0.11035375863305552,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014809454990860359,0.0,1.4034761079560694e-06,0.10755744038424694,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.059849962298838516,0.0,3.098893299533135e-07,0.3379223853051116,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.024847999022712973,0.0,1.8918804908388552e-07,0.16963954782391127,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.07768370499044677,0.0,0.9999999891476535,0.4030890158535403,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.07934009176457023,0.0,1.0,0.4086098870587408,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08125307792310955,0.0,9.123586568553992e-07,0.41488431081628796,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0787968105857613,0.0,0.058778397263402164,0.4068081950930068,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015235641980718011,0.0,5.492071048629861e-09,0.11035375863305552,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06106749552500342,0.0,0.00025417925307330157,0.3427345483490828,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12565964357193576,0.0,1.16385014679169e-06,0.5353756473890291,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.021845511239186103,0.0,1.147444438136771e-07,0.15186600718559287,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.043406005621372284,0.0,2.8932256570829505e-08,0.26675502631915293,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04431501119067234,0.0,3.3642296836417897e-07,0.2710162313116681,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.050963872848903184,0.0,3.1833491490012307e-07,0.3009669137314693,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.11906256456333465,0.0,0.9999999974771185,0.5200628776549235,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04122453895146418,0.0,4.310276410532372e-06,0.25635680470799965,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.27240783042323835,1.0,0.9999996656613054,0.750108634828788,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012045260735094087,0.0,2.3591355086636125e-08,0.08904647301630184,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0727275431577964,0.0,9.358635801607915e-08,0.3860621964952829,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1157512946364645,1.0,0.7169951122391259,0.5120820567746653,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.028628589354453185,0.0,1.007597914215037e-06,0.19113208062339163,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.05937739007253177,0.0,5.178361827369061e-07,0.33603895975420395,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04835103486707316,0.0,0.9999999999931788,0.2894459407783985,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.022916969973404196,1.0,1.2758745288320254e-07,0.1582826610765747,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04429408634850292,0.0,2.6909632390830657e-07,0.2709186069132223,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.13938542085473316,0.0,1.0,0.5649382037696721,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.05706594590521634,0.0,0.001975773452318589,0.32669823952667515,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0716369716582831,0.0,8.841090074682863e-07,0.38220975801505097,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1896503497322978,1.0,8.31003755073926e-08,0.6523417023157843,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05148125211886851,0.0,5.2523477557372875e-08,0.30321141813109403,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004227933917640397,0.0,7.040883747630483e-11,0.03292089223866186,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09709269844715927,0.0,2.910653451061501e-06,0.4629874311480497,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03918510013092453,0.0,9.17070447905995e-07,0.24640973237387134,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.042336639872975826,0.0,1.9582144951596343e-07,0.2616884351939947,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.13938542085473316,0.0,1.0,0.5649382037696721,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029609963295967483,0.0,1.877012568592262e-08,0.1965567967001908,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03842390578197446,0.0,0.7605302670444795,0.24263964546955682,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04383998163604861,1.0,2.799475444441118e-06,0.26879459029363695,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.025759907835124603,0.0,1.4737160961501338e-07,0.17491210520850042,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.03643619048077456,0.0,6.075354179769797e-08,0.2326435334989288,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.048035472420348765,0.0,6.951842542468772e-09,0.2880331234027341,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04314209295013166,1.0,3.3251922061684865e-06,0.26551004899931874,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.030073133656029143,0.0,3.003367868049933e-07,0.19909562093539027,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.07992932211656913,0.0,0.9999999999974989,0.41055401171578626,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04417938131873675,0.0,2.938367400997169e-07,0.2703830642682263,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007418580875891838,0.0,3.3599260458628357e-10,0.0565355448349859,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04488398872380877,1.0,3.359742322915963e-07,0.27366242690315784,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.09570984535638451,0.0,0.4492348907567599,0.4590427324952629,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02037702973082053,0.0,2.8833427812671906e-08,0.1429345593171579,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09378556325670992,0.0,2.5371088347278756e-06,0.4534767361321155,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06541007157798151,0.0,0.6576956538416708,0.35943908926900764,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07103002972000692,0.0,0.002594114084019506,0.3800486941416068,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.012328892927076663,0.0,1.4490861328293252e-08,0.09097630230953917,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.05486784246699857,0.0,2.9868724992028077e-07,0.31761258184208774,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.036811131868419056,0.0,0.9998633089028994,0.23454605255924996,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03598851464207396,0.0,7.614703463895709e-06,0.23036147766158419,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03323263934250186,0.0,3.6623829552078775e-06,0.21605713424020484,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11359919839021966,0.0,2.788306347121563e-06,0.5067844217265708,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06715147735361074,0.0,2.009757413827942e-07,0.3659433448546545,"B"
