"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.04388629151791756,0.0,0.00043232714444997003,0.2872286197450437,"S"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.059450216940894876,0.0,2.70817393137774e-05,0.35687977856488734,"S"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.049910443546456074,1.0,5.411198083971028e-05,0.31562885245024175,"S"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.02715119150622419,0.0,1.5472767515654528e-06,0.1968000970962469,"S"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.10115300413084787,0.0,0.9883115799774793,0.4969785463476454,"S"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.06146793130961241,0.0,2.9715641160180083e-05,0.3650738972315517,"S"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.05525840736391764,0.0,2.2941733310628e-05,0.33928136320058244,"S"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.019336531509553747,0.0,5.249429675848985e-06,0.14756343829403892,"S"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.046633205738576065,0.0,0.00026043093488877964,0.30042092568559753,"S"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.02238306075011344,1.0,1.226851568123967e-06,0.1673646456203179,"S"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.03377200671241237,0.0,3.0211748918039074e-05,0.23480506356736933,"S"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.08265346717740973,1.0,1.0809867706456902e-05,0.44165798195478934,"S"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.007689733782291946,0.0,0.00033771970778437505,0.06369966090357794,"S"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.04080532161782722,1.0,2.161256132403481e-05,0.2719227870670737,"S"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.03728981143066884,1.0,0.0001161889681646814,0.25376353069714974,"S"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.0031296358561736124,0.0,1.404913819408535e-06,0.026822863551958287,"S"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.01793456705072728,0.0,3.6447195306863283e-06,0.13817450819469942,"S"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.055172206804724545,0.0,0.00018261243524612776,0.33891104166610686,"S"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.021727290716724582,1.0,2.249937310070847e-05,0.1631702150793863,"S"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.01663062757305464,0.0,1.0363107109264462e-05,0.12927928885440879,"S"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.02549745050144006,1.0,4.7767706810735244e-05,0.18679734003363532,"S"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.006704395679048302,0.0,0.002405353708336125,0.055941991641759066,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.048513717456630454,0.0,0.00019866025124191873,0.30921622351559347,"S"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.03669899241024926,0.0,1.4434514689449962e-05,0.2506358357009395,"S"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.016697545452635815,0.0,8.447607869983154e-06,0.12973967743991818,"S"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.004225848570604631,0.0,3.370285134665075e-06,0.035919038911961604,"S"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.02824032501133607,1.0,0.005156448774284898,0.2032725432292632,"S"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.058826015145264046,0.0,0.0002004830410398215,0.3543090971125082,"S"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.05329878632680322,1.0,0.9336462336520592,0.33077601103848614,"S"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.007981281896364765,0.0,2.970729568747882e-07,0.06597358176163615,"S"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.04750680111296461,1.0,7.76221931044904e-05,0.30453016701572005,"S"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.11607741056637423,1.0,0.000887775604795457,0.5355102183930269,"S"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.08908169492604041,1.0,0.0009184852969498014,0.4619470388107936,"S"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.061084910859028105,1.0,0.0003287409197309427,0.3635318256943293,"S"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.0161858644718095,0.0,0.9999941475718558,0.12620854351033192,"S"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.08199121785523249,0.0,0.00015582176077540158,0.43949736713306425,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04968554943112834,1.0,9.309211319921687e-05,0.31460311041223626,"S"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.029809292003144385,0.0,0.0013689357360198193,0.2124400105560889,"S"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.030155927701673885,0.0,0.006484588831663606,0.21444095420487186,"S"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.008620175122772234,0.0,2.334175216199831e-08,0.07092280926863252,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.06529988443477427,0.0,3.856623091210067e-05,0.3801661939660975,"S"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.015213325029108033,0.0,2.100487498407858e-06,0.11942771237527239,"S"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.016581217581133668,0.0,1.0550330556077892e-05,0.12893908037797155,"S"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.043921466836813104,1.0,3.347311772213753e-05,0.2874002085678893,"S"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06807090978365041,0.0,0.00012159006441957558,0.39071346945549834,"S"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.01613828530309478,0.0,2.413584847338363e-05,0.12587892830810923,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.04328477193593727,0.0,4.5917991292492195e-06,0.28428347287760614,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.02069363885969653,0.0,0.015942317892966237,0.15648393782534098,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.034784114232941955,0.0,0.2588072395407339,0.2403432830676572,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.02991134615454008,1.0,0.01211387637504661,0.21303002421718611,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03722473926063505,1.0,5.2352229445132154e-05,0.253420142267735,"S"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.019893035040763573,0.0,1.1626829258796819e-05,0.15124116073653596,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03373551262616671,0.0,0.0005929370628945304,0.234604078768989,"S"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.02254471404032759,0.0,0.000512177971503132,0.16839301710350915,"S"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.05055804624314021,0.0,0.8574645725806319,0.3185681794699649,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.05026155807687851,1.0,0.9792264116107631,0.3172251269747517,"S"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.09306623561231762,1.0,0.9051727530848469,0.4739323147221054,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.07290804395970171,1.0,0.5808581389884675,0.40842958864311746,"S"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.058771123551714134,0.0,0.00018641446755213582,0.35408221476241686,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.15437611060879364,0.0,0.00011867937806736177,0.6157883673764839,"S"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.024484564151134296,0.0,1.2414914031740537e-05,0.18056407630167515,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.020316455779268716,1.0,2.3991784661459778e-05,0.1540209691471817,"S"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.025415116561509316,0.0,3.862073983219001e-06,0.18629372252053816,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.08327921246563423,0.0,0.003083092719855387,0.4436870875874018,"S"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.026180108306044444,0.0,1.0591852274550732e-09,0.19095235361266338,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.013993053786231655,0.0,4.512509264196297e-06,0.11078873517819415,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.007939147872464627,0.0,3.860675483080645e-06,0.06564555921814254,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.1568315846701746,1.0,0.04971274562866374,0.6202002814465273,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.09603831792236,0.0,0.0013861459903235448,0.48259525641313533,"S"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.10674256198145426,1.0,0.0034194512140311053,0.5119821431150174,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.02053784128508549,1.0,1.1513002533774193e-06,0.15546810559713287,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.03129325857931339,0.0,0.9545761074763438,0.2209452090373571,"S"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.009630781215033737,0.0,1.0640593004224196e-05,0.07865807880333614,"S"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.055544649996751023,0.0,0.03633653091242515,0.3405085867283802,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.05948318172305003,0.0,0.0011993132993166407,0.35701506459068644,"S"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.03740817393309155,0.0,5.94592321215034e-06,0.2543874439385193,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.02236197580398976,0.0,4.430905396774965e-06,0.16723034947443455,"S"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.026315130124455736,0.0,1.757038700263338e-05,0.19176982802336365,"S"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.03916793682191802,0.0,4.417645334663077e-06,0.26355964172221746,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.011891427512306383,0.0,4.997095728870737e-07,0.09555822195441786,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.11429824684929156,1.0,0.00022659554002451082,0.5311654354763704,"S"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.015229655424560222,0.0,3.4258690098954025e-05,0.11954232994363231,"S"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06030218346673872,1.0,6.160610794388154e-05,0.36036104861156093,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.010778361324752496,0.0,4.098450163032459e-07,0.08730569808953013,"S"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.058529769050693466,0.0,0.00010161833020344036,0.3530830491917528,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.01072150740045432,0.0,3.336650941443768e-07,0.08688062923344834,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.04693738805148582,0.0,0.0009301287655923279,0.3018563893417773,"S"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.046348665811839905,1.0,0.00019312807618885388,0.2990736362685513,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.02360236496451271,0.0,1.903534642429156e-05,0.17506743552888293,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.011103303034270241,0.0,1.9620228730806775e-05,0.08972848566483242,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.04782347231623659,0.0,0.010965486644248467,0.30600968090242014,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.019508341869769172,0.0,0.027878601188335017,0.1487018185157915,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.012846239157160462,0.0,5.0056260153466284e-05,0.10253387760568337,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.043611763635464575,0.0,7.869144144127307e-06,0.28588703540602495,"S"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.01876062621238548,0.0,6.390856035572488e-06,0.14372823915772567,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.09983585458504618,0.0,6.556661393424371e-05,0.49333610819140367,"S"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.02045681047453824,1.0,3.217654675097569e-05,0.15493892830074113,"S"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.06941996637139192,0.0,0.0006886091098280983,0.39574147848436864,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.021827358172469887,0.0,1.092109035632993e-05,0.16381263094706952,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.035083637863154625,0.0,8.45889123338003e-05,0.24196912886736854,"S"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.01798871044164178,0.0,5.4148236184344317e-05,0.1385404406215172,"S"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.013096599607971382,0.0,0.0002082191897054742,0.10434739635956694,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.00696993106444147,0.0,1.4997481400702716e-08,0.05804368355745107,"S"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.01921803833996364,0.0,0.30478789443987264,0.14677678439170236,"S"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.005695943986651496,0.0,4.679097238691519e-08,0.047884426158805816,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.003699828829300719,0.0,5.001637536512472e-06,0.03157304126997819,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.027807465539209045,0.0,0.0008498153049111384,0.20071096555869022,"S"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.017459672028057652,0.0,0.00028578931135289767,0.13495326261320975,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.015402905604465583,0.0,3.365041353220203e-06,0.12075671340576798,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.04643586572012756,0.0,3.859743795358744e-05,0.29948699129104533,"S"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.03827983843969528,0.0,0.0003503717673973125,0.2589549006911694,"S"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.03920660955032384,0.0,0.8953246972969172,0.2637590499109394,"S"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.03259494244821634,0.0,8.752812820432792e-05,0.22827670465837197,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.012893070290280017,0.0,7.423026017757276e-06,0.10287359320087715,"S"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.014828997095798269,0.0,5.074630128446854e-05,0.11672270554431509,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.04286304782905208,0.0,9.456026467933432e-05,0.2822063104496628,"S"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.03891461207245948,0.0,2.1651589485045385e-05,0.2622511457082269,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.030119442201647414,1.0,1.8543395544941017e-05,0.21423075449443807,"S"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.09648487906356272,0.0,1.0,0.48387710618753615,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.09511963139189035,1.0,0.1155443674223961,0.47994207832130803,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.03441830647179239,0.0,1.7423943498984045e-05,0.23834953332095238,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.046276120962903046,0.0,0.00027117000925721397,0.2987294366161018,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.007444250424625278,0.0,0.0001945953752144157,0.061777459795020175,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.0052155291927251475,0.0,5.4100774567329135e-06,0.04400316911585864,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.032512843586252865,0.0,1.0046120368957686e-05,0.22781779933955124,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.053056457224897276,0.0,0.0013288498470901725,0.32971147601223455,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.03337448625951927,0.0,3.3516153095526154e-05,0.23261090789189612,"S"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.04663321367149894,0.0,9.169107765856683e-05,0.30042096318677547,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.014090057749652173,0.0,7.519699569157893e-07,0.11148088818133906,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.039538515132061525,0.0,0.0014541791434648688,0.2654666815166594,"S"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.018693248702824385,0.0,0.0005550946663651369,0.1432775832459199,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.009083760265413141,1.0,1.140120362829534e-06,0.07448523448057837,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.009382822430067541,0.0,9.534239796203282e-06,0.0767706740084942,"S"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.10471718487443804,0.0,2.6563136688160895e-05,0.5066286560054336,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.0072011240259970116,0.0,9.448092332219604e-07,0.05986686199358512,"S"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.07942142081846851,0.0,3.4224522057371084e-05,0.43098300461258027,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.052387800781177794,0.0,0.00016047203761663736,0.32675932510264893,"S"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.06935375798681571,0.0,0.001057469277409868,0.39549631573181093,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.038187467840916554,0.0,6.514230521208775e-05,0.258473147890739,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.10471718487443804,0.0,2.6563136688160895e-05,0.5066286560054336,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.05348661156352658,1.0,0.0005973623143295951,0.33159916458423677,"S"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.04219971899396025,0.0,2.784884370237431e-05,0.2789183846240056,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.014858181567782175,0.0,1.458465313081441e-07,0.1169286226661212,"S"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.03351726915599566,0.0,1.241128259344071e-05,0.23340025177665033,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.0221464584446055,0.0,9.381779836347171e-07,0.16585550156342604,"S"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.04654425247577112,1.0,8.640587256597048e-05,0.30000020471175803,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.050517879926279464,0.0,1.0866220135980412e-05,0.3183864917735274,"S"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.05133279715343731,1.0,0.0004152559907695191,0.32205679917130403,"S"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.020553412111305458,0.0,2.1256963143033765e-06,0.15556972606927544,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.023114657390137214,0.0,0.3164727089285463,0.17200127120920064,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.01286509648180112,0.0,3.536019807077011e-05,0.10267069672756848,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.01351737292140615,1.0,1.1525788178727938e-05,0.10738092414473255,"S"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.04864146007808335,0.0,1.5328210286784222e-06,0.30980691393226795,"S"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.021779222993567594,0.0,1.4129033482130623e-05,0.16350371812651435,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.0053039901005721615,0.0,6.278348002641014e-08,0.044719934967103185,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.030342854515759993,0.0,3.741980152448171e-06,0.2155163598964089,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.017005855158933488,0.0,9.826939681319146e-06,0.13185535041749502,"S"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.018751400107569455,0.0,4.170322711907202e-05,0.14366655452050134,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.11578062806499946,1.0,0.0013308976994038952,0.5347898618804076,"S"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.031899835772745674,1.0,2.654729459500237e-05,0.22437644490745973,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.009674004686461256,0.0,6.373972924678651e-05,0.07898639274778181,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.014318888927516682,0.0,3.3763752182818016e-06,0.11310994485764629,"S"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.04933050963996653,0.0,3.459231786246392e-05,0.3129784944339961,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.03501985487999115,0.0,3.1085338873747454e-05,0.2416234071103576,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.021118933770885997,0.0,0.0011070186786043016,0.1592461816225617,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.05428872648986298,0.0,4.347210947465519e-06,0.335095440391693,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.029392287368874847,0.0,0.0009246655735306096,0.21002122582199365,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.043717856090404565,0.0,8.894118817409931e-06,0.2864060032530297,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.03373171742398968,0.0,2.306903580144589e-05,0.23458317216741306,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.030635494179100244,1.0,7.529567052486769e-05,0.21719486840558877,"S"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.03685651829983777,0.0,0.00037551158133026694,0.2514719353951644,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.0535124034692253,0.0,4.7174045475733374e-05,0.3317120662805249,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.01234238586925806,0.0,4.0712555544968094e-07,0.09886461238627843,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.03372569417866579,1.0,0.007759721898261831,0.23454998995377704,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.027125028344274393,0.0,1.1306032087943032e-05,0.19664350208407583,"S"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.013546481698498447,0.0,5.644277147023251e-06,0.10759011685540966,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.022636432893344115,0.0,8.303254031698355e-06,0.16897551670869948,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.011173631919229519,0.0,2.5842714498105885e-07,0.09025137916621144,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.03807531857341637,0.0,1.82935636233152e-10,0.2578875227982166,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.033407839195927276,0.0,1.472495098667866e-05,0.23279541686105776,"S"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.014750308989693886,0.0,3.139390793351354e-06,0.11616708727048922,"S"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.050644959979678154,1.0,4.819322386670035e-05,0.3189610449097536,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.052073479553501605,0.0,5.044359327077444e-05,0.3253640290842963,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.014085722831807295,0.0,0.00010785482377337302,0.1114499773101938,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.026754780963243036,0.0,1.3764482214298938e-05,0.19442179487863123,"S"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.02990388978245069,0.0,3.335987540374591e-05,0.2129869418453114,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.026094231010106324,0.0,0.0004092507324485409,0.19043167647770126,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.02367448328973237,1.0,3.782982253633934e-06,0.1755191680989953,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.01266207349520224,1.0,4.008621059937714e-05,0.10119574443239666,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.028035324754783493,0.0,4.208806086180244e-05,0.20206115720190992,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.03769445477530698,1.0,1.0129518152993689e-05,0.25589281636829897,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.08120452392923559,0.0,4.084083599034873e-05,0.43691301685235534,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.037361841710587464,0.0,6.568177672979948e-05,0.2541433232393511,"S"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.016992656895680726,1.0,7.003880101105897e-06,0.13176496536548296,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.018066873367710137,0.0,5.6937865122961686e-05,0.13906823427415788,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.019780141150678988,0.0,7.87583154961304e-05,0.15049731881734094,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.005199158655599424,0.0,1.954948729862923e-06,0.043870420771254234,"S"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.014042027166065597,1.0,8.233027532388725e-06,0.11113829295752901,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.0065047584201437724,0.0,2.0601676178529352e-05,0.05435643571771371,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.06105561979545927,0.0,0.9999988564862577,0.363413641038271,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.06878259817622595,0.0,7.249240319483405e-06,0.3933745392294087,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.019025757390459083,1.0,1.1331843212725325e-05,0.14549757904879815,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.014370596948881716,0.0,0.33262094148442284,0.11347733337917404,"S"
