"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006641401507953895,0.0,0.0002589830039281468,0.09592327504501336,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.020607605564455393,0.0,2.1797161086172083e-12,0.2503270041368947,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.006676529840753598,0.0,3.5156682529829773e-07,0.09638482065127814,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011376971897380834,0.0,1.0697056991175916e-12,0.15442365173052358,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01872829262522302,0.0,2.4850214987290906e-13,0.23247097848392034,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03587443129911039,1.0,2.9067637732876396e-05,0.3712650434480849,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011349600510901248,0.0,3.7822442729429247e-10,0.15410577609386708,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.10081829927235991,0.0,3.2829276764801475e-10,0.640201285981022,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005919304680214434,0.0,7.476228557536306e-11,0.08633757525778592,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014003918262395262,0.0,4.091618497091942e-09,0.18393492459199157,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03587443129911039,1.0,2.9067637732876396e-05,0.3712650434480849,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.023104202469599874,0.0,1.6769569774743172e-13,0.27289925885324323,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.06509821396405226,1.0,1.4542519529154207e-05,0.524943967758353,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07033083028935971,0.0,0.00024294957970039113,0.5455693476722016,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.021261524204659803,0.0,1.1644014684186627e-09,0.25636230080469913,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04161148244143558,0.0,1.7399968389072815e-11,0.4079433612948532,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.017503150555343582,0.0,3.6735065214801774e-07,0.22040408726984329,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.008804365517319291,0.0,5.1553892490247474e-08,0.12354703483495434,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02192713717698443,0.0,5.851288611082652e-12,0.2624146311827644,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0033617010180078,0.0,8.990296287617021e-13,0.050808945152558446,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009892126882355854,0.0,1.9037457218899738e-11,0.1368537169701665,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03313987819419697,0.0,0.11332393724246814,0.3523071152210396,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015492667114882036,0.0,4.1184246261727855e-10,0.19982773167914478,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.037258711392948805,0.0,2.1297936839464565e-08,0.38048366890431,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03335191202761524,0.0,4.364964829120626e-13,0.3538139472931115,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03435035877282564,0.0,8.375699865144908e-13,0.3608249374419312,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.0459814347235671,0.0,7.926997106198007e-11,0.43338777738697676,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.018403849212786247,0.0,8.236474044517981e-13,0.22930901427054007,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005326271721754698,0.0,3.312551733806087e-09,0.07832252388451139,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019977314588456148,0.0,1.1792849378572065e-07,0.24442413430352353,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.01123684712235752,0.0,0.9999602151020304,0.15279398493050445,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.018156842857516804,0.0,0.9999999999127454,0.226885630381702,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02111379585965503,0.0,0.9499425366967551,0.2550066626649896,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.012481733550023431,0.0,4.097976191159225e-09,0.16707154767185134,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.021659491153460005,0.0,8.02541068132075e-09,0.2599918545760653,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01873551338972028,0.0,2.215589927135049e-12,0.23254107925501752,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006811846577786787,1.0,6.346072077800823e-13,0.09815863427834313,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07033083028935971,0.0,0.00024294957970039113,0.5455693476722016,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.020557044333203132,0.0,2.930963557274431e-11,0.24985660886245725,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.019242485401144302,0.0,3.0150648480233487e-07,0.23743361583662792,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.010765997102831916,0.0,8.343635299667682e-08,0.14727506229518522,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009388719459891056,0.0,5.880204902034897e-08,0.130742443199196,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00740766823029892,0.0,1.0373292227243825e-13,0.10589253753107478,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.013318552998598632,0.0,2.423787197021631e-05,0.17642103159138867,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.015224515374504123,0.0,4.793590663284362e-12,0.197007502196998,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.016143825381121902,0.0,0.005394379535740913,0.2066006579456016,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02407751649141231,0.0,1.1051180538890303e-13,0.2813648537875021,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015048473783778658,0.0,4.72535970788062e-13,0.19514602892166896,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.025949439478390096,0.0,7.06818354155334e-12,0.29714924196291914,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014883050057483324,0.0,3.8824647366198997e-14,0.19338955741088926,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01873551338972028,0.0,2.215589927135049e-12,0.23254107925501752,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.016515989216253132,0.0,1.0504047802746353e-09,0.21042437586151874,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.03103629986614758,0.0,1.792404875713794e-08,0.33700570429006366,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02447682926444942,0.0,1.2021612892289893e-13,0.2847859854419515,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02154717678443522,0.0,4.38385888637789e-12,0.25897081580003506,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01439330283423188,0.0,3.194588014711632e-06,0.18814768498707565,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.029690452369221097,0.0,6.026690878967908e-12,0.32686768059151416,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.013017277914095165,0.0,2.3262417584627878e-11,0.17307745084598009,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0149699293649891,0.0,4.840884386513023e-13,0.19431292438237596,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.011883921622339033,0.0,2.8093309400061595e-13,0.16027132424098,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.043937641174515894,0.0,4.257792170820065e-12,0.4217365771100113,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.017503150555343582,0.0,3.6735065214801774e-07,0.22040408726984329,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.016911208331183883,0.0,6.782891359664576e-10,0.21444794642246207,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015393984489774653,0.0,1.1419923658181008e-06,0.19879198616096744,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.021150673030051956,0.0,2.9772928447362918e-08,0.255345492602327,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.022975083435063253,0.0,1.0,0.2717624981685694,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007762692117221567,0.0,4.658879052307964e-13,0.11044241729921152,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02017847850929945,0.0,1.4921074485429522e-11,0.2463173435459404,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05004995651164047,0.0,0.0024599891394719684,0.4553729182697348,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01190138623492384,0.0,6.828049033213008e-13,0.16047144409874298,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01917740952891444,0.0,1.1291650952500823e-06,0.23680881165739534,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06040936423377011,0.0,7.086701374793037e-12,0.5050255760065508,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.028659766989765235,0.0,2.6814766926063117e-08,0.3189113365137364,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010336910239957356,0.0,3.7526842768469766e-10,0.1421873181406682,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.044425276050140725,0.0,3.6914592452676915e-13,0.4245552086006011,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06648165971107392,0.0,1.499411019375322e-09,0.5305540439080507,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007468042945954277,0.0,1.7317637361797699e-12,0.1066693329843918,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.023442901993999607,0.0,9.701391836304536e-13,0.27586577961146924,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.011472380267155032,0.0,1.1864570543263585e-13,0.1555299419059789,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01690758760475938,0.0,6.656533338455924e-09,0.2144112567469159,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03189229294696527,0.0,0.6786594558973351,0.34331054231334085,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004189163719626976,0.0,2.2261872343540007e-07,0.06258191414166085,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01395227580860912,0.0,5.220183194281382e-14,0.18337316925044544,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007224712342339699,0.0,3.5284040204471677e-10,0.10353089265266237,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.019595519700778153,0.0,1.2345537562469217e-12,0.24080683798485036,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.05397957386340877,0.0,6.645274260893986e-13,0.4752065237955698,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0050694658123366385,0.0,2.4059146123010433e-06,0.07481091523922757,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.020335140007855624,0.0,0.7616377392234741,0.24778570475963924,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03670076123809942,0.0,0.9995065022057007,0.3767975313249146,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03435035877282564,0.0,8.375699865144908e-13,0.3608249374419312,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.020088682366287993,0.0,1.563507022169585e-10,0.24547332481838624,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01674068437152516,0.0,4.773536205672011e-10,0.21271655320788382,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.014001898971431977,0.0,3.548248627526353e-11,0.18391297260033873,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.023808684686133286,0.0,0.0007650352887820298,0.27904472447360607,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0037992447389082074,0.0,2.8036674696396093e-10,0.057068390855261934,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07033083028935971,0.0,0.00024294957970039113,0.5455693476722016,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00841155499780789,0.0,1.4462398204739304e-06,0.11864771888032678,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010682648315502715,0.0,1.290356017772681e-06,0.14629116811859125,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02356965242550134,0.0,7.524865169415932e-12,0.27697024168918105,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02560998488938261,0.0,3.6008104887001123e-11,0.29433413686406285,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.023293210503339778,0.0,8.637946215328226e-13,0.2745574342475528,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02847902283275367,0.0,1.164177918869818e-12,0.31749843125801,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.010573555189340618,0.0,1.3617697381018177e-07,0.14500018944395796,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.024980720242533457,0.0,7.669052456293132e-13,0.2890608197216728,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006811846577786787,1.0,6.346072077800823e-13,0.09815863427834313,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005919304680214434,0.0,7.476228557536306e-11,0.08633757525778592,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0409903825126702,0.0,8.689381588861448e-06,0.40416020131394803,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.009351327799713741,0.0,4.003325635792078e-09,0.1302853106707281,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.030061178617781438,0.0,1.0,0.3296882771765162,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.009869652495699618,0.0,6.726056475639129e-07,0.13658258345756874,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03376250634043933,0.0,2.477657807424876e-08,0.3567138767873769,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017650920987926633,0.0,7.464894057474697e-12,0.22187800353116874,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.035200718662471424,0.0,1.6122137194130718e-08,0.366688324415645,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.006864879450137954,0.0,3.1942352520369194e-10,0.09885205458526823,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03345824172846487,0.0,1.6520492283425727e-10,0.35456719742406045,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.026001998537211374,0.0,3.461292299667971e-11,0.29758328320549243,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019977314588456148,0.0,1.1792849378572065e-07,0.24442413430352353,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007467543429680122,0.0,1.0,0.10666291123930091,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01654968886834612,0.0,1.8688968879593488e-13,0.210768938846767,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02464545819647568,1.0,5.157217584815812e-14,0.2862217932730746,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011441976355295575,1.0,4.033420880653965e-13,0.15517769016402388,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.036988010587877866,0.0,1.8917315458738664e-10,0.378700192934125,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004539117512947799,0.0,2.878718869639947e-13,0.0674793243833023,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.016564117163708418,0.0,1.1231010128192807e-07,0.21091637662553592,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00599550952724077,0.0,0.07572705396409928,0.08735810062747106,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.018797135622528473,0.0,2.848149668685846e-13,0.23313884283234942,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0038416200272257542,0.0,0.9999999997558007,0.05767051412350748,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.0326601636229097,0.0,0.000409370567341039,0.34887438936250803,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03847513415592197,0.0,8.838084130784749e-12,0.3883851809821674,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.012730172440698144,0.0,6.988435334033233e-11,0.16986768582178213,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.024030998535515605,0.0,7.423849041506709e-10,0.28096436240755707,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019977314588456148,0.0,1.1792849378572065e-07,0.24442413430352353,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01688950144389951,0.0,4.3263740341011536e-14,0.2142279381288428,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.017788870099820452,0.0,1.8174204968574162e-09,0.2232493354033433,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.039629532643578186,1.0,8.82791738025964e-13,0.39571746873653907,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.014825224298256948,0.0,1.0,0.19277389259329922,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.017301854031836587,0.0,2.3585026677246173e-13,0.21838799327736974,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06040936423377011,0.0,7.086701374793037e-12,0.5050255760065508,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.02177508404047186,0.0,1.7227475665224037e-09,0.2610400078825929,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.023896037432392627,0.0,8.470455045391948e-10,0.2798001157194361,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01225061687906257,0.0,2.1186772208857222e-13,0.16445467792421245,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009886750468778837,0.0,0.0001837932667688833,0.1367888696926738,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.013315625916807095,0.0,0.04008820851232566,0.1763886668429552,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.022463866318501884,0.0,1.8966861118012705e-12,0.2672296320238973,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03670076123809942,0.0,0.9995065022057007,0.3767975313249146,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.025324088787764494,0.0,1.0,0.2919471777990206,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.018340069859905633,0.0,1.373861658652622e-08,0.22868461339918753,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06914529357901456,1.0,1.3226718150993986e-12,0.5410349781039474,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.03847513415592197,0.0,8.838084130784749e-12,0.3883851809821674,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.023167417548955724,0.0,3.074504910672698e-10,0.27345461894855566,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.017196592474350954,0.0,4.166425654005311e-06,0.21732991454035303,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.015343913247117116,0.0,6.801892322053674e-11,0.1982655057735574,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004189163719626976,0.0,2.2261872343540007e-07,0.06258191414166085,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.02771446120019504,0.0,4.169339122658896e-12,0.31146224078100004,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.014001898971431977,0.0,3.548248627526353e-11,0.18391297260033873,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01995462202526969,0.0,0.057148602868005945,0.2442100201010999,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.020109457242789074,0.0,3.0444832789676643e-13,0.2456687478915548,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02010375597735948,0.0,2.5992289294791805e-09,0.24561512704056726,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02560998488938261,0.0,3.6008104887001123e-11,0.29433413686406285,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016935126023132203,0.0,0.0002613880528139228,0.21469023076085003,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005919304680214434,0.0,7.476228557536306e-11,0.08633757525778592,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00950711000235947,0.0,3.231452953875907e-08,0.13218689178501344,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011687306641261675,1.0,1.5232443910522447e-13,0.15801228364892936,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.006345923515238658,0.0,3.295874988366825e-10,0.09202359707436032,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.015076151744436904,0.0,2.376407853244122e-14,0.19543922459164967,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011687306641261675,1.0,1.5232443910522447e-13,0.15801228364892936,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.010165612134222988,0.0,3.375072001032729e-09,0.14014046042458828,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.017655720481299732,0.0,9.469690309894652e-12,0.22192578940974306,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.01679675573555202,0.0,1.1789328585700755e-09,0.2132866418931817,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.0283422534645336,0.0,1.0510326383880995e-12,0.3164257326203615,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009653354633352,0.0,5.279714148203926e-08,0.13396504013814112,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00599550952724077,0.0,0.07572705396409928,0.08735810062747106,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016740210025747767,0.0,9.260836773493257e-14,0.21271172719340042,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.012730172440698144,0.0,6.988435334033233e-11,0.16986768582178213,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.020707261279657857,0.0,2.5648743466369244e-06,0.2512525654466658,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.10816426312411132,1.0,0.9999999910633335,0.658085059820699,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.14139047942968075,1.0,4.96093249022279e-10,0.72324478413594,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.008785675646171024,0.0,9.599699511430211e-11,0.11402397626565985,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.037159807104393094,0.0,4.9731448117508685e-11,0.35913217953346654,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014031731993749866,0.0,7.875330180471854e-13,0.17125258841790447,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.031168905464015937,0.0,1.2068008937076194e-11,0.3183983118805896,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.024399439242667208,0.0,1.128901350057085e-10,0.2663997851678391,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005965363803932973,0.0,4.579966503947007e-09,0.08015263469250025,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.021263501071305355,0.0,5.207789024234419e-12,0.23980599913852998,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01578686253632208,0.0,6.055032828095829e-13,0.18890554932482348,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0171058073906975,0.0,3.22630859230805e-08,0.20172360184138152,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.037467534750711524,0.0,5.681703356309586e-11,0.36110624087867715,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04528015078508508,0.0,5.0584686491741095e-11,0.4078109604937299,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.014296915181963517,0.0,2.327978289072711e-11,0.17396480450347224,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.04556088408377077,0.0,2.734893243169067e-10,0.40937557779915523,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0061401803333856,0.0,9.14526974599098e-06,0.08232148108697145,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012038442654137,0.0,8.099935565678915e-14,0.15033044284275843,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.032600107229451676,1.0,4.4758141968436096e-11,0.3285458431880507,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012968874035454341,0.0,0.08891703791024032,0.16021592293210127,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011456691696178004,0.0,5.046716545748401e-12,0.14404014176202684,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.019377150676885363,0.0,1.3027898885072843e-10,0.22294840930599766,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.018133879172091843,0.0,9.63619601011943e-13,0.21146021488279187,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.014987691829037272,0.0,1.629240753250169e-11,0.18095393853011355,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.039352376954823395,0.0,5.934587005266688e-12,0.3729634804881072,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.006332239418232703,0.0,2.5297097955873815e-11,0.08469335893078635,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03266765698773694,0.0,6.78949466435285e-11,0.32901805394237144,"S"
