"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.005502551297073645,0.0,5.846804637991455e-08,0.07742023636054034,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.011017678290714145,0.0,1.8952537513325293e-11,0.14454095592021396,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01757399195270396,0.0,1.725296768760003e-10,0.21340782350070195,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.013631249314301472,0.0,8.456473819814477e-10,0.17327884652945724,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.009493566815032434,0.0,1.3680156646551677e-10,0.12691648633605235,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.024354123905418846,0.0,1.2380255330720261e-05,0.27462176792173293,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.023186493650562186,0.0,3.6843900955123914e-05,0.2647108405363449,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.015500437853813638,0.0,1.8843038465064034e-10,0.19276155388857238,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.017438256552311286,0.0,8.389231033399119e-05,0.21208606542579675,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.013995031832214292,0.0,7.095241561096074e-13,0.17713806691525724,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03261289554653484,0.0,7.083479999581354e-09,0.338319764585784,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.020814458502199325,0.0,5.4184296406911416e-09,0.24379712972277975,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.00745904555498391,0.0,9.150651365922107e-05,0.10231703565852865,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07750161805031908,0.0,3.512136428459957e-10,0.560283629344596,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02351157174068233,0.0,2.1188634885323438e-07,0.2674948322639956,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.003920702850918232,0.0,1.0532711673142617e-07,0.05633496397581988,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012785446972898734,0.0,2.337155147663294e-11,0.1641758974771495,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02766346585684335,0.0,7.118447160229438e-10,0.3014317385537447,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02625688423243361,0.0,2.8773433028185724e-08,0.2902604849077226,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013295621976396912,1.0,9.81994519427791e-12,0.16968862582159577,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01496057203398665,0.0,1.9764392464754623e-08,0.18722192527393058,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.008218747972178959,0.0,5.331832679691763e-10,0.11165120809319397,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.003675853212013352,0.0,7.775736538436001e-12,0.052990958114630095,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003875422310529136,0.0,1.230077887813802e-11,0.055718207591644524,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007536935507179074,0.0,8.336618912429538e-07,0.10328239159539265,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.005198378046086504,0.0,1.927670885955745e-07,0.07343410839284835,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006902545289047721,0.0,2.664867648767593e-09,0.09536339322467383,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.027343524238466515,0.0,3.4450924644406864e-09,0.2989189155887865,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.008123227269414777,0.0,1.5891015809827446e-10,0.11048748510087016,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.00951863620110945,0.0,8.308751674730395e-12,0.1272118077106486,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.010933358776183684,0.0,6.1819532828477595e-12,0.1435831255696233,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.026003087341750584,0.0,1.471375219060244e-10,0.28821014796898725,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0070785468759324175,0.0,3.875138140998519e-05,0.09757336143731017,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.015201415667021849,0.0,2.7645278654972204e-09,0.18970186485898197,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.014946141495624534,0.0,2.760144452465058e-09,0.18707289219620346,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03764072612213944,0.0,2.0132256297830114e-10,0.3723376629227934,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.008115040073140732,0.0,7.829144054045214e-12,0.11038760954616059,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.02794512152310423,0.0,0.9999999999999432,0.30363035730119237,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.00871219876774507,0.0,4.872109673863087e-08,0.11761824023580633,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.030258736020813408,0.0,7.273719041001067e-11,0.3212257777934589,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03038249929958148,0.0,0.0001849283976447173,0.32214429695744573,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.002603396684178453,0.0,6.648696180191922e-09,0.03808038960945257,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006292409436926595,0.0,6.168313436244451e-10,0.08762386863942502,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01008046966035219,0.0,5.3964684377563084e-11,0.13378214303432154,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.013486843348637437,0.0,6.02831382830904e-12,0.17173764275212175,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009369447708083168,0.0,1.1415530901419742e-07,0.12545161529006768,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.002818833348678837,0.0,1.2311854042768266e-07,0.04111061613201335,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.006064274809062406,0.0,1.1979318114518508e-08,0.08469835178826503,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02588508596206441,1.0099118435551155e-33,6.320654142462601e-11,0.28725318191310106,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.012851344703998256,0.0,2.7672026425780098e-06,0.16489175099060463,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.019016912434416097,0.0,7.1653089017707005e-12,0.2272110837380073,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.006010854996525982,0.0,1.4329709178018681e-08,0.08401079724213982,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.005065052538954275,0.0,7.545931381701357e-08,0.07167680103098681,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.007835422011733447,0.0,3.3497884044899075e-05,0.10696403244254807,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.006988092706942811,0.0,1.5696862831290183e-10,0.09643882395535965,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003920899379876434,0.0,5.093363394138976e-08,0.05633763922013268,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.014437729443608984,0.0,1.30491301604513e-06,0.18178991951888965,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.031563643142209954,0.0,0.1320446044502299,0.33079827339773454,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.021505909574609964,0.0,0.9902495308340005,0.2500047512542233,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.012200581696911569,0.0,0.0007180929207924706,0.15777250724423095,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.008512439485700844,0.0,1.977901870205864e-11,0.11521162862910926,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.00767147196609872,0.0,0.010177544790324497,0.10494528949597887,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007068865698584058,0.0,4.581120745149982e-10,0.09745205985077295,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0043063378998594555,0.0,2.6178672808869357e-07,0.061557393228613186,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.015343779932102978,0.0,3.816092001668933e-06,0.19116123643797936,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005652669306771149,0.0,1.001677458404025e-11,0.07937577983258674,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.039135363985675554,0.0,2.1615739298163182e-11,0.38184912399910265,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011365306438174782,1.0,1.9318826344228816e-11,0.14846903631045924,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.016179186867362052,0.0,5.617067529902348e-08,0.19962846291073644,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.010929734587123726,1.0,1.2532746008551724e-10,0.14354191205827058,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01497035523748066,0.0,8.426142119854693e-09,0.18732293386134508,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009432205318498133,0.0,1.849198171304616e-10,0.12619285734438665,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.010463500910012177,0.0,3.526957889569997e-08,0.13820926606724074,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01674285323647768,0.0,2.7124767126389086e-09,0.2052499516704085,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.018140250812040615,0.0,5.938899538212686e-12,0.21887828764957845,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013533922864111219,0.0,1.4417541205593855e-11,0.17224069035939513,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.010595983605688777,0.0,2.426300756522203e-09,0.1397307942769009,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0021725423239224934,0.0,2.1389608219956598e-08,0.031966374313367935,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.027212445746279994,0.0,0.0006193261386694436,0.29788467687166037,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002292917798894297,0.0,3.2419345104311115e-09,0.03368183289937684,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.024110872858718407,0.0,1.372121781752026e-05,0.27257719031056576,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.002496946264778595,0.0,4.5112484892613774e-12,0.03657651576167155,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.020423341811702057,0.0,0.9999999997161808,0.2402440454754048,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004743544248075318,0.0,3.6492609811022395e-10,0.06741354971897558,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.013790951214338052,0.0,1.7280221753904469e-09,0.17497715650655177,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005352937329586323,0.0,2.5230060888072042e-11,0.07546356648610686,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.010994010600836927,0.0,9.92172251546035e-07,0.14427230188183293,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007562176858543464,0.0,2.7907386366270416e-09,0.10359481613680112,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.00448115149418764,0.0,9.673025932307174e-10,0.06390711680883646,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.024421192002863867,0.0,2.070714613234132e-07,0.27518364854890426,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.023735178195981484,0.0,5.797074884104545e-10,0.2693986741891472,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.009067604435237176,0.0,5.685007281512979e-12,0.12187016876162984,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04580061572192503,0.0,8.7457633993183e-10,0.42129121417618703,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.015615896783122874,0.0,8.844048592643868e-07,0.19393728556536918,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.003908429310695624,0.0,1.5420586749955094e-09,0.05616786282588948,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01704445583935055,0.0,1.86038254769689e-12,0.20822815849403647,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04777055455142648,0.0,4.9203501349578534e-05,0.4320979773701073,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01568743844221929,0.0,2.138121974046353e-09,0.1946642235384503,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008256771184275783,0.0,1.2161298597474241e-12,0.11211365800094798,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06506984417421242,0.0,9.439866258479594e-11,0.5135190614400279,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.023237964792837403,0.0,7.757264394720771e-07,0.26515292846064226,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.012644386050522318,0.0,3.40263801352931e-10,0.16263972862459936,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01418246743622903,0.0,7.175100532124119e-06,0.17911356513071996,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.005025693670278783,0.0,7.460225420765704e-10,0.07115684360385667,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.037173815624457596,0.0,7.155294809121837e-10,0.369312288781589,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.034029037482500496,0.0,1.2315247265805506e-09,0.348232048305603,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.020363521739316163,0.0,5.138982486654623e-11,0.23969791804301088,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.010793700831997407,0.0,0.999891402851792,0.14199231028509224,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01490083627671292,0.0,0.9999999637200865,0.186604670290232,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03014459099392769,0.0,0.0003685432442995645,0.320376640516058,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09808791770634799,1.0,6.599963613640225e-11,0.6225644162078077,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.036786570943620533,0.0,1.2985760888250043e-10,0.3667831537861344,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013118218624072732,0.0,2.6606202782421088e-11,0.16777930338172578,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0130673617685153,0.0,0.9999999970648332,0.1672304575775169,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.012838555018229558,0.0,0.0026052651477493577,0.1647529038242122,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004262134442083636,0.0,2.028510273443189e-12,0.06096150235487373,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.01970825013115823,0.0,3.961846892336607e-09,0.2336682389051848,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0356450783841325,0.0,4.793387149321174e-11,0.3592206648073515,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.027830653594543415,0.0,1.2714416728824915e-11,0.30273833260372035,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.018384355113519116,0.0,5.07589526001695e-08,0.22121503046980703,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.033042617508540595,1.0,2.5155368672296896e-11,0.3413562333152934,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005400965094812103,0.0,2.846554256470699e-10,0.07609251920200955,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005998615397386375,0.0,4.1118788930574015e-11,0.08385312902294922,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.010619737330458635,0.0,1.3380092585895605e-09,0.1400030745806585,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.017036044759514715,0.0,8.203961150617063e-05,0.20814538030232402,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005324610574295772,0.0,0.999999999992383,0.07509223733022594,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.012101469578281811,0.0,0.9999999999994884,0.1566784036812139,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.005565778166048868,0.0,0.9999999998472617,0.07824481408252444,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011683354110568693,0.0,5.885379730470767e-11,0.1520337889429137,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009633081590096687,0.0,4.950003398648714e-10,0.12855764802354228,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.004544633626114147,0.0,2.076835009273295e-09,0.06475769345378685,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.013909156544805172,0.0,4.99334828616524e-09,0.17623004729091812,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005366079455419334,0.0,2.5215922945093376e-08,0.07563574964199696,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002779446604678231,0.0,2.317358099533738e-12,0.0405579508386449,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008227831475621809,0.0,1.9095801138983665e-11,0.11176172499850444,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015465100228126775,0.0,1.549044124555086e-08,0.19240107616278482,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005993863200652836,0.0,0.9999999944356546,0.08379189853382668,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.020673183276966326,0.0,3.026923571058096e-10,0.24251723399587785,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03914622224314659,0.0,4.2944564006998194e-11,0.3819172749406429,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00776981631217386,0.0,7.549167183950959e-06,0.10615723290319524,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007973338185949773,0.0,1.6345587706518086e-11,0.10865569106841998,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007099283498596251,0.0,4.72366805235571e-11,0.09783308195096693,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02684910387366385,0.0,1.57708476764703e-08,0.29500328088637773,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01712293498917501,0.0,1.7293775974209242e-09,0.2089997510454906,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03337966789392901,0.0,4.726981174983931e-10,0.3437203083785358,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.018398502500972077,0.0,3.2491140040659376e-08,0.22135006645515182,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03539515501641017,0.0,1.0,0.35754316252719465,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.01432546151559366,0.0,4.4944101727939537e-07,0.18061480232244037,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.004757666928923594,0.0,4.421479802447466e-14,0.0676015827174715,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.018786414420686428,0.0,2.911636174186183e-11,0.22503600658940734,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.005772475925273354,0.0,1.3793456040561127e-08,0.08093094885353702,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03490920147111008,0.0,2.08982176659644e-10,0.3542586582615549,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002110214733571597,0.0,2.983616532748308e-12,0.031075917943857147,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.00676087025595128,0.0,1.3612941486862757e-10,0.09357714100114667,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004734051618023243,0.0,2.0495558852797228e-11,0.06728712278004209,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021387712343091746,0.0,3.670589480361666e-10,0.24895022886511212,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.014728212707319738,0.0,1.870266720159464e-11,0.18481607733013283,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.016368900524085687,0.0,3.811836883404095e-12,0.20152862856963275,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002544145053284072,0.0,5.766987551272361e-10,0.03724385491063023,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.015290311673938715,0.0,5.926664967311801e-08,0.19061370237421404,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019543693818965036,0.0,6.083410801667989e-10,0.2321402513256245,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015421911458399119,0.0,3.4535314431375323e-11,0.1919601069931496,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03430464290012232,0.0,1.686519059205624e-06,0.3501300349183638,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.041121322432094425,0.0,3.163086344334158e-10,0.3940934411667294,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0021494722221208993,0.0,4.8462992165384186e-11,0.03163695628681198,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0031676016410424985,0.0,5.235481977864426e-08,0.04597869391651869,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.006673475969190966,0.0,2.807866872234268e-11,0.09247199866936899,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.009464044035690919,0.0,7.327732666145645e-12,0.12656846610416747,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.004226808661591862,0.0,3.907332457186894e-10,0.0604847820261709,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.024096944696722435,0.0,9.291031990586399e-11,0.2724598031216691,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.013665288422122389,0.0,1.6237243791213136e-05,0.17364136680974457,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.017398147044218895,0.0,0.0011110207416109629,0.21169470827694994,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.005144724429305704,0.0,1.9085551986935453e-05,0.07272766663233232,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.020603530003283296,0.0,3.286294325745771e-11,0.24188474425413092,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.029745392608263407,0.0,1.1402955678187129e-10,0.3173917663138314,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013172400860819958,0.0,8.05475429470617e-12,0.01961216071183262,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02768479804848086,0.0,4.808695655114726e-09,0.30159869985767035,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005577605501764829,0.0,2.0058527648077374e-07,0.07839890912914338,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.020082369320528974,0.0,5.8821047793535785e-12,0.2371214841101525,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01845391350402361,0.0,1.945855632820398e-10,0.2218785480720058,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.020330707386105207,0.0,2.4004379636444035e-10,0.2393980341294298,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.020744149531031833,0.0,2.862182257693788e-05,0.24316065414936242,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.024450127563181462,0.0,7.818876550366753e-07,0.2754258189388895,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00478440857047538,0.0,0.0014837556273172064,0.06795743476364409,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.009486580634990052,0.0,3.0848326606309627e-10,0.1268341550729374,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0024768316572849436,0.0,6.3671261703269756e-12,0.03629185524262901,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00545656371656986,0.0,7.164676875573943e-11,0.07681962469611493,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.008086885127996428,0.0,2.374108456885621e-09,0.11004398889708716,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0075107559190376455,0.0,7.590735158633069e-10,0.10295814069020964,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.019740973034019803,0.0,0.9999399283969882,0.2339714238024233,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.02059474733151189,0.0,4.588986075227571e-05,0.24180492419837257,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010642189355013206,0.0,5.066308427857869e-09,0.14026028757651526,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005436349015232705,0.0,1.7053177071832077e-08,0.07655538470264499,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.024430328446301375,0.0,2.3603298981886645e-09,0.27526013011977174,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008345257833940013,0.0,1.2157929961514536e-09,0.11318813476324507,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.033492246992816076,0.0,1.7599270065737513e-05,0.3445065281809823,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001448037620758846,0.0,5.4478483420618634e-14,0.02152043655672754,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03222700791949226,0.0,8.791610812528386e-10,0.3355714041901135,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.00164523981615279,0.0,1.1650568528466667e-09,0.02438446148024569,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02634153452048659,0.0,6.988543227550711e-09,0.2909419573694067,"S"
