"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01759866963590409,0.0,0.01707794221755199,0.11287056587578549,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.035360008927652856,0.0,3.773867773957442e-07,0.20656671215462039,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.040868541919463056,0.0,2.286003157780462e-06,0.23232306022746713,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10376579346228916,0.0,0.9999918143239136,0.4512459122284322,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11081359566742259,0.0,2.453826585774257e-06,0.4695303049709464,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.018136005744209736,0.0,0.5273205457051654,0.11597341657952066,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.014600399387823964,1.0,0.999737722315808,0.09521404602997412,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.02836205224650619,1.0,2.0119395080781467e-06,0.1717174770352829,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.024760584675347662,0.0,5.575143033393601e-06,0.15277468312513653,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.040037985936632804,0.0,0.9999999999980673,0.22852870655186155,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15755799368356577,0.0,0.0008412281175571978,0.5705060731637651,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08371222526997014,0.0,0.9991703316831567,0.3935252124812265,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04786001591766604,0.0,0.00235864677127657,0.2630832865339711,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08216412990046922,0.0,0.003570521241990438,0.3886780638099111,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04356484718759681,0.0,0.99989350519032,0.2444315648818031,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.018800645885891948,1.0,0.0008522917826282918,0.11978613144551094,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.016147315971947334,0.0,6.070300576381082e-08,0.10439713055244428,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.1063855947180135,0.0,2.533170771554081e-05,0.45815392585186665,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.03234044852089809,0.0,0.09635125728561277,0.19183444997311042,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.07455847732505205,0.0,7.144540682396115e-07,0.3639502123292411,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.1057931202536209,0.0,8.422268040903458e-05,0.4566034067244795,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05995638652495333,0.0,0.009894950098947005,0.31176483247843184,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.15060245217417512,0.0,0.026617948588372374,0.5573819936928964,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.012370922026682394,0.0,9.65172177898561e-27,0.08169543012706999,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06130621821628854,0.0,0.999999549156842,0.31687280938499107,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.032991451946221204,0.0,3.0403041559198903e-05,0.19504887303876825,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.037164949667784684,0.0,2.2451499885219785e-07,0.2151615815385313,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01784592973906191,0.0,2.776561047287112e-08,0.11430065009682729,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11444361401825678,0.0,0.0021904097759066344,0.47858649358904554,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01256597637651836,0.0,3.4699264582394746e-07,0.08289179547420604,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.041562618704414,0.0,0.0003793556390660783,0.2354703828627761,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02695122499427815,0.0,0.00101403986645855,0.16438207666590873,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.059393541108549185,0.0,0.0028659255024083953,0.3096166897440911,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08001348320681449,0.0,0.8961595293888578,0.381842178827084,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07847776464056322,1.0,5.182852933711409e-07,0.3768866087332251,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01751159639807621,0.0,0.005696031334133464,0.11236603001599692,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.011908434945772739,0.0,4.897700570458926e-07,0.07884815565821442,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.017502813092836036,0.0,2.5949201996766686e-12,0.11231510926666376,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.09129302824333294,0.0,0.007970843989434966,0.4164118245577017,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.05640804654543109,0.0,4.65552355192472e-06,0.298038775657569,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.04139918382053825,0.0,2.1502679007545202e-07,0.2347311957933236,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03791368987642377,0.0,3.41917614620863e-05,0.21868185345686056,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.017252139006955894,0.0,0.0002107713877090186,0.11085975766461342,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09655955712961342,1.0,2.6391652535424402e-05,0.4315272384318466,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.07022340196981348,0.0,0.0001186466304515332,0.34913688402406284,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01347742824147289,0.0,5.376097714094032e-24,0.08844730375538898,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.010202957292979155,0.0,3.1272409774507695e-06,0.06821771713384131,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.019087021299790372,0.0,3.1377576925742783e-09,0.12142038764118356,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04343976769181957,0.0,0.06302145067144878,0.243876827488843,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0826557457362699,1.0,9.688502911570921e-05,0.3902239291727242,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.01568637040588794,0.0,4.64664109171189e-18,0.10167733211565509,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.032915648337870675,0.0,0.00012793179907711905,0.19467567585650378,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01392303144645068,1.0,2.6706477308657105e-06,0.09114262662100286,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00940793559683129,1.0,0.0010350497683886619,0.06319074565084762,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01798909975964449,1.0,0.0004214078761870512,0.11512692826797545,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02084649592025113,1.0,7.894764185736081e-05,0.1313499595528379,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.02390061873460898,0.0,2.16796183687806e-06,0.14814401251147363,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.0442234074895823,0.0,0.9993917330159293,0.24734133257798124,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0031013113321847596,0.0,2.855740085651421e-09,0.021617517838734227,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10509872230951829,0.0,0.9927482500089414,0.4547774569670661,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.030160830457504555,0.0,1.5795222021127254e-06,0.18091526882822845,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04315232697647155,0.0,3.6492581367365905e-07,0.24259946508307934,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1733366534244522,0.0,3.748789611161609e-06,0.5982708749833413,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.039746367962511096,0.0,1.7007216748791335e-06,0.2271891221084507,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.08724977202565552,0.0,0.00034358917289048426,0.4043771004208728,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0036953536584782547,0.0,2.2186522380957877e-09,0.025666940723514296,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03795111217904287,0.0,1.6459837098499555e-06,0.21885711254189716,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10732107399314159,0.0,4.826559430261291e-07,0.4605883028437906,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06342731096734662,0.0,2.249011845686015e-06,0.3247767920462465,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03342076244708214,0.0,0.3359774124640394,0.19715704806629425,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0031013113321847596,0.0,2.855740085651421e-09,0.021617517838734227,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.030375002948389723,0.0,0.9994321013560065,0.18199906001173627,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010322444033885977,0.0,1.2181517382935495e-07,0.06896927274518432,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03513013505802719,0.0,2.0413445021014558e-07,0.2054608929880687,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03848541996523029,0.0,1.0,0.2213523550524484,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0622926777985307,0.0,3.1437784352018912e-06,0.3205671672799437,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.08069249342452409,0.0,1.4561965797327675e-05,0.38401341706391606,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.053707134157215966,0.0,8.876167649370866e-06,0.28729074139629174,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.026746509882380448,0.0,0.0004046558950653624,0.16330866785404527,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0036953536584782547,0.0,2.2186522380957877e-09,0.025666940723514296,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03881156118223443,1.0,8.564915969221623e-06,0.22286898388584267,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06109510814523297,1.0,0.032773545254576195,0.3160779791391908,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.061692917513230805,0.0,5.809903469899941e-06,0.3183248751355807,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.16272497210393047,0.0,0.9999892913669838,0.579893524848355,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.06357498258056238,0.0,2.287870997090156e-06,0.32532158253554505,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06274077858536208,0.0,1.2903538183502683e-05,0.3222347114503118,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.051002580591197624,0.0,6.985072868306232e-07,0.2762574699887337,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.018451663809022315,0.0,4.830349194747026e-07,0.11778765823623695,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.10873959666851259,0.0,0.10261431926279063,0.4642478176887509,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02958018369191836,0.0,2.2304616439950683e-07,0.17796491137075918,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.0326838561419507,0.0,0.0003563465127566124,0.19353272804915903,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.25305640405759494,1.0,9.547352661900222e-06,0.7064180042019934,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11386289378070802,0.0,0.9791486990059645,0.47715361622783253,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06384889698644737,0.0,1.0,0.3263302374323317,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03634271716476234,0.0,1.5268686234038388e-06,0.21126544579924675,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06505191683341899,0.0,1.0659702085737238e-05,0.3307316240524529,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11780154514320493,0.0,1.2658862374872894e-05,0.4867560449649757,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07428553597508443,0.0,0.00016042930204016566,0.36303345613135674,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03316508048878033,1.0,3.9407626659412315e-07,0.19590260092162484,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0035541537839906723,0.0,5.861498585362373e-09,0.02470702345248895,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.12407677513507254,0.0,0.999790131083631,0.50151237480766,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.063576166260092,0.0,2.401279199907728e-06,0.32532594651113805,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0035541537839906723,0.0,5.861498585362373e-09,0.02470702345248895,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06248662227890776,1.0,5.557641445511343e-06,0.32128971480912166,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00292293905791252,0.0,3.8071454911083587e-10,0.020395972342476688,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.0676816639611225,0.0,1.1446000604514828e-06,0.34019360157320105,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.009581369715195492,0.0,4.31656755877651e-28,0.06429131025964951,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014351315827568996,0.0,6.066275707667636e-07,0.09372049053612787,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10907547967861596,0.0,3.684473360875246e-06,0.46510876140792784,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0035541537839906723,0.0,5.861498585362373e-09,0.02470702345248895,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010520369264526583,0.0,0.9989718034098664,0.07021193005965314,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.28710597767551416,0.0,0.9820060808104908,0.7409565288806124,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.16869912934709394,0.0,0.00020231150519040475,0.5903838638801677,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04557498891257218,0.0,4.059428025142102e-07,0.2532558149976674,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07901100952777297,0.0,5.049067856173582e-06,0.3786144248127611,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11163681641398726,1.0,0.0007724200047135588,0.4716050036605956,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1490127654635795,1.0,0.002084664894069477,0.5543005696370941,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10730034169681918,0.0,0.9082747764557073,0.4605345336429222,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.021945727384467303,0.0,0.01742198725888565,0.13745801985868614,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.0376233193080864,0.0,3.6690444205493747e-09,0.21731975478736762,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009417176729770028,0.0,3.3657768697713256e-08,0.0632494428703626,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06862220719706537,1.0,1.3832187344762385e-05,0.3435257603583014,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.013832101658721908,1.0,2.3205533963831018e-06,0.09059371679812919,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02254533067291556,1.0,5.505969385325724e-06,0.14075945103230178,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.019513806286140647,0.0,1.3318507552359636e-08,0.1238464465054334,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.021575946687379235,0.0,5.78742880861181e-06,0.1354113549328425,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07050992111748498,0.0,5.975222766430036e-07,0.35013285650450987,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.011990265978300295,0.0,2.5105563891956995e-32,0.07935303405097069,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.015360601241105555,0.0,4.1304551237077105e-33,0.09974670161635978,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.028625933543513907,0.0,4.70144985604695e-08,0.1730775547726917,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.02295274772079041,0.0,1.7711529649173343e-07,0.14299060821035153,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.018554007371974112,0.0,2.0105735025268454e-07,0.11837452904694856,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010742599453528387,0.0,0.015481084171453744,0.07160382679798336,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08681966678562585,0.0,3.0634904897771384e-06,0.4030740509762024,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04774670427386467,0.0,9.206665497024088e-07,0.26260095567803815,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04953987893880771,1.0,1.1635079198233942e-06,0.270173834831288,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.07462787519425716,0.0,7.477154749461821e-06,0.36418297151278856,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.027811590593333668,0.0,0.0006881863917212246,0.1688682743981825,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05494202168760159,0.0,4.366324272961209e-06,0.2922377877015355,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09625566053605694,0.0,6.905792115845689e-05,0.43067166756575254,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09576067047869746,1.0,1.6201156435873976e-05,0.42927381649437607,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02501618463723461,0.0,4.7690552210364985e-05,0.15414288720125746,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.009808508488500492,0.0,2.9458345638358227e-08,0.06572934531118471,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.010755787901700951,0.0,0.022734527778743414,0.0716863187879759,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00161154477090129,0.0,1.459909847608767e-10,0.011334310457262606,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0435815689169986,0.0,0.0028588519121394815,0.24450567637324974,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.022527695475791178,1.0,2.6635213254629506e-05,0.14066265434413824,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0031761157356817193,0.0,4.2878241953662197e-10,0.022129023853586678,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03915820400328755,1.0,5.934681039886878e-07,0.2244756080940605,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03150958583487331,1.0,2.227172524644546e-06,0.18770083044300823,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.02426655651400743,1.0,2.3368448495329007e-05,0.15011965701908606,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06929102862756331,0.0,1.651001183526851e-06,0.34587890737045524,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.038839274205837764,0.0,1.282558853916321e-07,0.22299763061794045,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.039689355646127175,1.0,9.970419935244692e-06,0.22692678020976662,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.06585510406750245,0.0,0.5486730881022808,0.3336445145214955,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10659289343212043,0.0,0.9737187199392365,0.45869482708233444,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00161154477090129,0.0,1.459909847608767e-10,0.011334310457262606,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.013326853161741424,0.0,1.1232605982713776e-07,0.0875334550233672,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.00161154477090129,0.0,1.459909847608767e-10,0.011334310457262606,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00292293905791252,0.0,3.8071454911083587e-10,0.020395972342476688,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.015794451568459583,0.0,2.471191797395252e-05,0.10231631497309795,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0024157936597956017,0.0,7.612288650227954e-10,0.016908574567150513,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06692868934970479,0.0,0.0023006242307333415,0.33750638724827475,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08689051255571803,1.0,0.0004461476031632035,0.40328899325277334,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.05539844038977326,0.0,5.099929855319693e-07,0.2940521296482454,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.05029331563293826,0.0,1.2168383281712874e-05,0.2733178894923324,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.017756644067634365,0.0,4.955623609879237e-07,0.11378469555892551,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03300674489165305,0.0,6.390999818581933e-06,0.19512412860339937,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03768975032450385,0.0,0.00019794866468433495,0.21763172211796175,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007023584833872196,0.0,1.9449891290148956e-08,0.04783386219399941,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01616276428872484,1.0,1.5595350671425643e-05,0.1044880417793,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.010946632769354177,0.0,5.436066634331246e-32,0.07287863486011542,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05043728788724209,0.0,1.7335657312198434e-05,0.2739161629180414,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.00161154477090129,0.0,1.459909847608767e-10,0.011334310457262606,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.052962790693598036,1.0,7.052314178059055e-06,0.2842816307922732,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.049879538227065465,0.0,9.529876026935439e-06,0.2715939602747638,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.040334865217892826,1.0,1.1679363244279714e-06,0.22988852930623457,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01312361543152134,1.0,8.137072596426222e-08,0.08629752797343417,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05349258591243958,1.0,8.707842786722613e-07,0.2864255147020905,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.030792297617412097,1.0,8.330895471206141e-05,0.18410387373713183,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.007493388652689894,0.0,3.0332260559739395e-32,0.050893532858074,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04737753889657692,0.0,5.169265292555205e-06,0.2610259495900149,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03140748656013935,0.0,0.004098596442999321,0.1871904502098614,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015664243109448996,0.0,2.7024857568390653e-31,0.10154641922486528,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08722942134934376,0.0,0.7613049917594573,0.40431554649851115,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.0692430909232531,0.0,2.3443777637442653e-06,0.3457106950294973,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04435662924477852,0.0,3.2117956653658964e-05,0.247927718285029,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002106253798955758,0.0,4.900370508689772e-10,0.014769542618815398,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11746872705285795,0.0,4.13592021731035e-06,0.48595503430166187,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007893641789110083,0.0,2.5496104059704995e-06,0.05348703981095215,"S"
