"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.04775069582289524,0.0,1.695306283550939e-06,0.2315993590646382,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.053513906749046644,0.0,0.0001916868436241982,0.2536415805641136,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.04947952800448737,0.0,0.0005624182494993012,0.23831863294516845,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.026076739814529737,0.0,3.7571509276769224e-05,0.1386249597341738,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.028704425007890447,0.0,7.67292993504283e-06,0.15083735754622707,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.022318472000213217,0.0,1.0105374188317608e-06,0.12065539500214138,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.018501864648919293,0.0,5.668816104095577e-07,0.10177303026877771,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.035240227858797525,0.0,4.6126630351296065e-07,0.18002768782683834,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03912730168366128,1.0,0.00024689757891575793,0.19663017099518884,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0700719187154732,0.0,1.3562055403726732e-05,0.311727767950517,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04204913739693218,0.0,3.092821021989153e-07,0.20875824988175362,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11769392322067121,0.0,0.03078494956772099,0.4449933668453426,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.039260707748620075,0.0,0.017515638418698416,0.19719038356009283,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0766748694226715,0.0,6.512278850491721e-05,0.3329491574466187,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08724923326136978,0.0,1.3973485304328973e-05,0.36489906950563294,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.022723642507274478,0.0,2.281281285787578e-05,0.12262187495181923,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.029338304220048076,0.0,8.724846613433355e-06,0.1537413921079051,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07456498417786792,0.0,4.960294581609048e-07,0.32627928260443145,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08601932260488142,0.0,0.014901920695004274,0.3613045444685321,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.01746157163506853,0.0,1.4342238131933119e-05,0.096511086889625,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.049788234293969356,0.0,0.00042474750361902106,0.23950864621919957,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.019058059687389647,0.0,6.364889895238303e-07,0.10456579719369988,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.020501314211997038,0.0,5.136821930038831e-07,0.11174682828387034,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.029988501157264057,0.0,6.615319464376111e-07,0.15670352217763192,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11226684682800275,0.0,1.1630644721632176e-05,0.4318611674742419,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.024082682008114933,0.0,2.5532383129968477e-07,0.1291658930149363,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.046269728312184066,0.0,5.034319500031896e-07,0.225768284837645,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.03991908667393118,0.0,1.4884655090228262e-07,0.1999459761363679,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04136254047848591,0.0,3.81276642692153e-07,0.2059347341604029,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.0661749210647269,0.0,8.498462399501411e-07,0.2987082525572991,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12484116058372981,0.0,1.934279204152498e-06,0.4616176019360957,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.12953249256182522,0.0,1.575482981688327e-05,0.4721369643111571,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.09333952297852806,0.0,9.075489270913695e-05,0.3822536683821427,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04023807138622316,0.0,1.73821593634344e-07,0.2012756200928974,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.05186110516583495,0.0,5.359442422665787e-07,0.24742354534592856,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.04954173872701574,1.0,4.4510601269996667e-07,0.23855868259963525,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.063344561444253,0.0,3.433634595873359e-05,0.2890103270787253,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.21075665191317125,1.0,0.00023988395187680379,0.6161315095313561,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.08615083879934392,0.0,0.00011349734657695861,0.36169039002666303,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.034980172489810016,0.0,2.1802664636654703e-07,0.17889729949951488,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07696822427236744,0.0,0.0003819479161175913,0.3338684663968944,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.08465851152809592,0.0,4.22368374005218e-06,0.35729120089919514,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06135189033937652,0.0,0.9997032284560805,0.2820564479014769,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07597793733904938,0.0,0.4010419254994474,0.3307572780765192,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.12681903618587367,0.0,0.9009568060185119,0.4660894575602666,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1419516569968338,0.0,0.01562040822207732,0.49858926951897964,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.0938539320888105,0.0,0.9999940743614877,0.38368651004085985,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08688946650982922,0.0,0.07357087333702847,0.3638508124706437,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6682588270454878,1.0,1.0,0.9237096579531521,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7077559186487975,1.0,1.0,0.9357183845096414,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8146791719146989,1.0,1.0,0.9635343283800135,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6641867794674065,0.0,1.0,0.9224091398538085,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02297165735065779,0.0,0.00010916577403394644,0.12382207274421136,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.20094938979497018,0.0,0.009256001767796776,0.6018452844628787,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08769011275027577,0.0,9.013880002545977e-06,0.366180085435352,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.04820317422150775,0.0,7.119761843602968e-07,0.2333670191122888,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08193985465023537,0.0,1.5941596857322194e-05,0.3491570701647367,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2511350977568697,0.0,0.03227388618032645,0.6684013323770273,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14519029294536132,0.0,1.4375088182941959e-05,0.5051741444739096,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11193970856484171,0.0,4.4133007302342056e-07,0.43105495067333366,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.03417163040565803,0.0,1.38045894968618e-08,0.17536672512329232,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09910835693206904,0.0,0.005359121721217438,0.39803957414997204,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06179061335738333,0.0,2.263358941405565e-06,0.2835965743697449,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.16288178865069866,0.0,0.00104620930383212,0.5390677950222859,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.025640649976653485,0.0,4.761626782534924e-06,0.1365706223475723,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1364400179580207,1.0,4.350064614483334e-05,0.4870910391216219,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.025873480908783355,0.0,1.0005790513079826e-10,0.13766843404151508,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.025587352153242166,0.0,6.682633228558596e-11,0.13631900059386404,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07134995687265926,0.0,1.1906587562916014e-07,0.31591601835062705,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07751864339978282,0.0,1.9936333286739647e-06,0.3355881052689867,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09629124736821734,0.0,2.763150143084303e-05,0.39040770892339854,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08263273357693134,0.0,7.352557380218442e-06,0.3512450219605994,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.19945697356160094,0.0,0.006270962108217946,0.5996097211155195,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.15503121302827597,0.0,0.9574482353509924,0.5244449287129055,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08795773055123092,0.0,4.107473217718495e-06,0.3669557575655055,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.09341466492852243,0.0,2.3512285198886136e-06,0.38246328351884484,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.05734894502311111,0.0,2.4965699460105246e-08,0.26776127285929757,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06913786819469653,0.0,1.6137896933967076e-06,0.3086415987788735,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08668620906335985,0.0,3.768184634402038e-06,0.3632574138054537,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.19943753147668358,0.0,0.900432385809582,0.5995804875167164,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1526336568348753,0.0,0.05101845249600979,0.5198491828798127,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04051561548266611,0.0,1.528361508928976e-07,0.20242965009594843,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13467170702667317,0.0,8.201536098542945e-08,0.48332169029496147,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07766165726590032,0.0,6.086632050203658e-07,0.3360337966679862,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09842903832951481,0.0,0.02010973254038061,0.3962124260953248,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1158043808347584,0.0,2.385116134444221e-05,0.4404724213161664,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.025032004056432227,0.0,0.00017543750209672972,0.1336900691064708,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.14458308760037128,0.0,0.007107917547048523,0.5039489991217105,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.06800460593052958,0.0,3.012295790193798e-07,0.3048682909474696,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.070326203195059,0.0,0.00012265580151496315,0.3125642427508083,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09799763605635968,0.0,6.330390165625414e-06,0.3950477619894463,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06111092816382666,0.0,6.888031038059946e-09,0.2812083505668984,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12161691175756169,0.0,1.4579756521540063e-06,0.4542097045609226,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.14844232338538316,1.0,0.006132608033939187,0.5116629350179078,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.018323069633550116,0.0,6.836527585469107e-10,0.10087223636949334,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.037080891987171495,0.0,7.313750639364527e-08,0.1879575216733955,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09732081533743812,0.0,1.767630302490757e-05,0.39321371702981245,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.11737176136710704,1.0,1.1129273802334883e-05,0.4442263697279859,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.034099218302235446,0.0,8.020720618763604e-09,0.17504933887056243,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10822606378540854,0.0,0.0030161415639044617,0.42178270070553303,"S"
