"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.023431813940532363,1.0,5.046311705208683e-07,0.18353697337616925,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.4062490431504391,1.0,1.0,0.8650509171316807,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.022767693625822094,0.0,0.0007444878965841726,0.17916758040597486,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.05194369929569247,0.0,4.663433355992753e-05,0.3391982671930919,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.05825425541782713,0.0,0.00022697419372615403,0.36690122798616587,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03663579190513272,0.0,8.359371228309666e-06,0.2626923927642571,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.01668747130521961,0.0,2.1728155556822068e-05,0.13718328931537582,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.019149412364618663,0.0,5.025188336113157e-07,0.15462680216259173,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.0389429262122672,0.0,2.0486130538639494e-06,0.27516916566857014,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.031609379672952624,0.0,0.00026937656903001234,0.23419073926214795,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.028935914881007895,1.0,1.4892028324182606e-05,0.21824476271478827,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.024561256172020245,0.0,6.59849826452134e-05,0.1908753016342263,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.15426033355448387,0.0,5.585059865916713e-05,0.630838222497793,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.02709495757848171,0.0,1.859811707743172e-06,0.20692614195790657,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.04607655610164008,0.0,0.714355073541668,0.3115474528742009,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.032240227689561106,0.0,0.00024482517564675794,0.23787151295382897,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.0295725053825202,1.0,6.713342482883374e-06,0.222093612940802,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.034534759037481426,1.0,5.5365643176143e-07,0.25100501651552437,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.013180840175086781,2.2026919661595567e-83,0.002871357620553465,0.11122013847702171,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09142203772101035,1.0,2.0492195968145824e-05,0.4852518488600215,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06770407247960118,0.0,1.0916486030062661e-05,0.40489272304751694,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.07325475591684436,1.0,5.671618461675715e-05,0.4254716504801828,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.054108758155479,0.0,1.103132147540856e-05,0.3489297077019045,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.06980054083062828,0.0,9.35668306682609e-07,0.41280712644808265,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.08358811443160237,1.0,0.007549219355057064,0.46078565925658205,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.04405834267582432,1.0,4.900579801955659e-06,0.30157738323443295,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.04059465433452914,1.0,1.7410315583913417e-05,0.2838806671109078,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.025987265293776696,0.0,0.9998462091986994,0.19997776391896158,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.03584490387962389,0.0,5.969650197121271e-07,0.2583300408206372,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.0805453509692024,1.0,2.650264588610465e-06,0.4507660759768218,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.05618347062754041,0.0,0.00016899472830762545,0.35803000227800386,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.07900483574990806,1.0,0.9999999999667182,0.4455761484319971,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.05196265697054385,0.0,1.6528756593607757e-06,0.33928454415450426,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.040625680969462404,0.0,0.5308293019814174,0.2840425872045137,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.03903965998937035,0.0,0.00041763424050030967,0.27568436077506525,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.02274601501775019,0.0,0.9999999999997726,0.17902426441357713,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.0339659189674815,0.0,4.01329445826248e-06,0.24778568800082623,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.03143686658860236,1.0,3.2704879020499925e-06,0.23317882912938723,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.0194333097923023,0.0,0.0007590202540149956,0.15659853466506657,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.024740483750954004,0.0,3.5182481902103616e-07,0.19202923160095578,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.01568567834054452,0.0,0.002194444683439592,0.12990344143664864,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.015177210253304452,0.0,0.9999999690510326,0.12616705854353807,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04476535489873295,0.0,1.998835457355705e-05,0.3050979377139924,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.027900486384166326,0.0,4.066422376285959e-06,0.21191350656766936,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03276388406512947,0.0,7.108117609770406e-06,0.240903693826143,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.029654649591642407,0.0,0.00019812327511623733,0.22258786659351049,"A"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.026632553816990298,0.0,0.9819569849729446,0.20403836556873217,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.03418678452514806,1.0,8.194386566197516e-06,0.2490384984720476,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.021045910609950536,0.0,0.0022024668559951855,0.167647277747537,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.0353824338151111,0.0,1.3889216028146432e-05,0.2557585213134347,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.023967815500788487,1.0,2.945547190062458e-05,0.187033943995114,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.019367699638570136,1.0,6.694426298556716e-07,0.1561435734831728,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.07325475591684436,1.0,5.671618461675715e-05,0.4254716504801828,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.01186732517477151,0.0,0.00022614157038804904,0.10113798881516677,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.010769756244346127,1.0,7.130646241607048e-07,0.09255744064569328,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.03705287336690501,0.0,4.240167970989458e-07,0.26497516389791476,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06884603617991047,1.0,1.7544579841457656e-06,0.409225612810185,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.031927319941686384,0.0,3.924450074526065e-06,0.23604964109951884,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.025039972241051634,1.0,2.222999218417812e-06,0.19395105685349404,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03803752946092199,0.0,3.875319916633413e-06,0.2703164309005628,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.04630026922237271,0.0,0.00015176059656574637,0.3126376617728593,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.030715130123668936,0.0,1.206177653212768e-05,0.22892013506608003,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.022469164232078207,1.0,2.813137423558172e-07,0.17719017146333346,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.04032201888054962,0.0,0.012259828327542868,0.28245514872510274,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.013382115677857803,0.0,2.7595629888397558e-08,0.11274745667688993,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04631877978286687,0.0,6.480438304427613e-06,0.31272773649550456,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.020441997548265207,0.0,7.909647026308869e-05,0.1635393902188528,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.07392436287219813,0.0,3.9409687881903375e-06,0.42787435141395747,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.15856423764533545,1.0,1.981805075588926e-05,0.6384018742137574,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.026151135434819547,1.0,0.0008759471993606687,0.20101235672920123,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.02672190064569646,0.0,1.6722466015453757e-06,0.2045977727234693,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.03237561468609733,0.0,8.284961091142516e-05,0.23865746234016724,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.07434579532800231,1.0,4.623032068032534e-05,0.42937803462103485,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.046661607538593934,0.0,1.734239526375358e-05,0.31439235162631085,"A"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.05735294748612695,0.0,0.08589551386912658,0.36306556610066876,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.041236503007182075,1.0,3.3607585382164676e-06,0.28721758180773077,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.02422514448065684,1.0,5.119528231876743e-06,0.18870353707961368,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.01915736249426697,1.0,0.000635774628366827,0.15468212752263014,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.03752768032289141,0.0,0.7621803544824941,0.2675591173100309,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.03959885438308213,0.0,7.998363737726365e-07,0.2786502989821314,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.02582660695051192,0.0,2.3328951635347066e-05,0.19896118357128517,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.02537755381399642,1.0,4.421611257300948e-06,0.1961078000926191,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.0535428964292658,0.0,0.8723288382423495,0.3464097961394509,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.05076830474803527,1.0,1.1334522641751993e-05,0.3338114860576213,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.02573213510316055,0.0,4.4370806920357085e-06,0.1983623541407209,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.032652034968389934,0.0,6.293291050291155e-07,0.24025779560266775,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.08755224037169348,0.0,3.545612676711861e-05,0.47339745174852726,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.0068490535652316435,0.0,1.3873123551815701e-05,0.06068879440642759,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.019935377776842556,0.0,4.8236438141434046e-05,0.16006585504657583,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.1568946558659377,1.0,0.9888426049966657,0.6354957285006506,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.043855652387987706,1.0,2.306047410928136e-05,0.3005624697530566,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.036828751110928905,0.0,0.003274886034688673,0.2637500116722462,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.03758348844920488,0.0,4.3676681137815956e-05,0.2678618054987513,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.0288684959715083,0.0,1.5728788485431538e-05,0.21783521118358398,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.02941525202997722,1.0,1.9318801318637178e-07,0.22114591376474,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.017936519735560017,0.0,4.797835603784369e-06,0.14611123818490643,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.013755181843430444,0.0,0.015519063934825435,0.11556615409270993,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.00831949107326184,0.0,0.0001819647264530559,0.07287008590980326,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.0609022120969231,1.0,6.646533970183401e-06,0.3779483215943603,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.09022662682434292,1.0,0.9723006324849423,0.4816366299944393,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.028559564753503883,0.0,1.9789915518245368e-05,0.21595376753432635,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.03200635401902193,0.0,6.056626673100043e-07,0.2365105189313663,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.07173028090153119,0.0,5.7527687936158275e-05,0.4199387252358573,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.05108149234742721,0.0,0.9440041034825044,0.3352540661833317,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.03536802799062416,0.0,0.004261483874740864,0.25567817246968316,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.03973008917941237,0.0,1.2008395106346438e-05,0.2793433432485965,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.02749934494843057,0.0,1.662288187874897e-05,0.20943670546699933,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.0604427330148296,0.0,0.1646405171937458,0.3760547211561516,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.041013521824495934,0.0,2.3097384868601295e-06,0.28606134758676427,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.014459010042994207,0.0,4.0335431561684113e-05,0.120841168366735,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.0640497956320542,0.0,0.26293874884403307,0.39066518102163095,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.04293612781515909,0.0,0.0018838325422744632,0.295926403325469,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03661689406608787,0.0,7.501086548408509e-05,0.2625886722080212,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.1624644435914858,0.0,0.686309789718032,0.6450566321351259,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.016763217239655848,1.0,1.0123170368366653e-06,0.13772936832733565,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.03136575374734609,0.0,0.0008515077732190427,0.2327610288454301,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.026985706422716135,0.0,0.0014030582446990748,0.20624549813634968,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.03268396240410222,0.0,5.626766152301597e-07,0.2404422647230608,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.07539104125539814,0.0,0.00017056073436395622,0.43307943453583797,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.12212588603459232,0.0,0.04931820945114784,0.5658486846018302,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03187840431081785,0.0,2.0402605702976977e-05,0.23576415429785982,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.03858404722480947,1.0,5.421429912550956e-06,0.2732523005357755,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.039976892329712195,0.0,1.971193924830561e-06,0.2806436083481109,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.04643646745292761,0.0,1.0,0.313299949471518,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.0495167508856942,1.0,0.00025302339448008646,0.32799330419513784,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.03429694177887131,0.0,1.3998246027697437e-06,0.2496619959077676,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.041947901317693555,0.0,6.308728269236881e-05,0.29088507672716757,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.1350811225611651,0.0,0.44735662169851254,0.5940236437377278,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.04694351007926339,0.0,0.00011526633510583549,0.3157560038278952,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.06498309511919402,0.0,0.004840760796022813,0.3943524809409482,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.10911631952574867,0.0,0.0034422460036305086,0.5343420958344599,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.09894174997444982,0.0,0.00019094743747873272,0.5070859758206672,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.367258547462885,0.0,0.9999989206016976,0.844669275724795,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.04886596813859324,0.0,5.620701803255513e-07,0.32493378260309197,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.015252719115578253,0.0,0.0021684955509867726,0.12672370421415094,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.17796640004780084,1.0,0.9999841128724065,0.6697817055903289,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.049858487402655784,1.0,8.781048200172096e-06,0.3295904924137268,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.044597400070671374,1.0,1.0000503099248182e-05,0.30426435717474287,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.031815293313340216,0.0,4.509050520954851e-06,0.23539554621822645,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.07513300123524845,0.0,0.9475635551942659,0.4321693653230604,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.06353822037390677,1.0,1.9233559677287764e-05,0.38862808304251417,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.013671219421135512,0.0,1.0197509042230297e-06,0.11493315417911906,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.021045910609950536,0.0,0.0022024668559951855,0.167647277747537,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.022328536037166485,0.0,0.0047315450561257,0.1762557892813957,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.03491231606881011,1.0,6.270841553248591e-06,0.2531286889894906,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.04951214278852262,0.0,1.3691614845679013e-06,0.327971723002533,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.08788001476827592,1.0,7.477956375874989e-06,0.4744186772018293,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03442361256170246,1.0,8.240755873458743e-05,0.25037785783581223,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.024230952881117974,0.0,5.705025962222632e-07,0.1887411539468176,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.060091593183762955,0.0,1.1662588609656256e-05,0.37460107520165487,"A"
