"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.039444066176778245,0.0,0.00011105483497778594,0.2487285474658136,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.06151130338554877,0.0,4.1649723978388836e-05,0.3457381002412955,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.08513072300583648,0.0,0.031523834951196296,0.42864797534081484,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02955332577391164,0.0,9.820480076696006e-05,0.19712887801933338,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.017934878447857922,0.0,0.0007115233879004338,0.12834333838528209,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.07242097976076248,1.0,0.00558497127522817,0.3863079815640887,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.12142944173801214,0.0,0.29532046513194377,0.5270388034997794,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.193488330352961,0.0,0.017049126946191578,0.65919805311708,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.04206438811537198,0.0,2.8925683566329566e-05,0.2614674475616835,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.06506204525976553,0.0,5.4568700836190365e-06,0.3594124633381545,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.04077640531310318,0.0,5.085247466947393e-06,0.2552515641139128,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1289698491493452,0.0,0.00010488678213854718,0.5441660247575293,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.014904830845147807,0.0,0.00013685416945646348,0.10872520046785812,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.019700349835566067,0.0,8.239866574637052e-06,0.13943408720245742,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.038211698477008046,0.0,0.0006102295128018366,0.24260892039184398,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.013646996885815096,0.0,5.454921929834172e-06,0.10035637293515275,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.028481199293625803,0.0,6.857847218541511e-05,0.19117509203729866,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.02480952596656645,0.0,0.999989976704553,0.1702041035274914,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.06821030994677199,1.0,0.0008763763362176559,0.37114970450531637,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.04115607096921056,0.0,8.173015679891447e-05,0.2570929607208953,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.04881600680653438,0.0,0.0005814584582626021,0.2926753939604531,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.05827884383499221,0.0,0.0011736210785295248,0.3328670049939576,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.07436025865528297,0.0,1.9498668713566805e-05,0.39309050797960204,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.007561069214074377,0.0,1.2799167575787096e-06,0.05787081599419927,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.012804243995925038,0.0,7.981219567770113e-07,0.0946729453081551,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.47837654492460396,1.0,0.9998226566678948,0.880868022595159,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.10799645840861952,0.0,0.011169287072944085,0.49396329665073463,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.20298498126163977,1.0,0.9625940483435617,0.6724929731708849,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.045704650607674965,0.0,2.537612015820401e-05,0.278573316744483,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.006730483667835255,0.0,0.17673246363265577,0.051802158644017424,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.014665273803887886,0.0,0.001270411849968022,0.10714172680542197,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.04943669891284015,1.0,0.272369525054848,0.2954336908651943,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.018555574140841483,0.0,0.00023801048323733278,0.13227044149936013,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.015707999426672076,0.0,6.033409895210983e-05,0.11399895794263937,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.019603204694104124,0.0,3.7162253232985655e-05,0.13883013433705946,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.049102970309504376,1.0,5.960231852889316e-05,0.2939528643152622,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04209315056200256,0.0,9.990272007758468e-06,0.26160526183259225,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.02989711173983852,0.0,2.1312082090517972e-05,0.19902224452648906,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.029298132713918602,0.0,0.0007411922816191057,0.1957185018487272,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03740471235850349,0.0,0.00034248543183781546,0.23855597512249277,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02818086110633507,1.0,2.723712893760883e-05,0.18949375605438024,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.026805252532129075,0.0,3.0033274990321335e-05,0.18171626208601765,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.024670632302787873,0.0,1.0538500188529103e-05,0.16939262230044758,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.04378825539336426,0.0,2.7758916495623717e-07,0.26965177100745763,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.01939798162545658,0.0,3.0573568801838326e-05,0.13755186299662003,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.01583444363815157,0.0,2.6224371459751446e-06,0.11482431196625452,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.11107260189432316,1.0,0.00048037287880242494,0.5018480354563143,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.044025145258382574,0.0,1.4911741819430045e-05,0.27076456151354933,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.05690720251945641,0.0,0.0002455389969163729,0.3272786866473755,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.0550157178764601,0.0,0.0020992255550565373,0.3194445300126907,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015650068299730254,0.0,3.2364577551756356e-05,0.11362037396385073,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.010879793918230709,0.0,0.20100788698867475,0.08145913694294366,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02981471022446834,0.0,0.00013996391959730027,0.1985691185380493,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.04257495039997327,1.0,2.2570057596291915e-05,0.2639073892859656,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.05516305557737059,1.0,0.05937709504798454,0.32006018325049956,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.044359708848341804,0.0,6.482638778881746e-06,0.27233134474873005,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.04293508374585989,1.0,0.00043767623908763095,0.2656203207647496,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.055779014382499235,0.0,7.621295565666708e-05,0.3226240245777667,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.03132650729851243,0.0,0.00011114205038772801,0.20681377122799846,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.057453829918357485,0.0,8.781652950045627e-05,0.32951497772397165,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01113598298510026,0.0,1.5700012330005613e-06,0.08323741648788302,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.022411215035623714,0.0,1.5102268687345114e-05,0.15599902014922135,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.0761403740962016,0.0,4.174153082145003e-05,0.39921001627619507,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.06854943584929568,0.0,8.269402470109667e-05,0.3723930390507092,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.04449064383856833,0.0,0.00018010405720503175,0.272942987998365,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.012229593900067727,0.0,2.011201508485858e-06,0.09076186202536995,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11341326329629217,1.0,0.03042836496128429,0.5077201525075635,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03565062974208837,0.0,1.5014335980285501e-05,0.22961911165551316,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04542290392077923,0.0,0.0003061186180064853,0.27727314380464774,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07826431886068633,0.0,0.0002005809404230203,0.40638185327365395,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.07957694832750407,1.0,0.0014399028766701797,0.41074528540269284,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.012636238255388673,0.0,9.891297094095277e-06,0.09353250878320866,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.01815278551338439,0.0,7.02452182835528e-05,0.12972549912540354,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.05998145591998642,1.0,2.287462617124676e-05,0.33969796507128647,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.035469558184907296,0.0,0.08047439551345842,0.22868648878130507,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.09875577667213008,0.0,0.0019027717998331911,0.4690638929518064,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.015455356311529488,1.0,1.619328459148923e-05,0.11234587046356873,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.015762287572975462,0.0,0.005372741069515704,0.11435348177509984,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.05447433779249879,0.0,2.9956278484419116e-07,0.3171744173544158,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.027762156962830905,1.0,4.6530467536207894e-06,0.18713983864348857,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.04943669891284015,1.0,0.272369525054848,0.2954336908651943,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.10744362814912954,1.0,0.024653159592069065,0.4925256391860868,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.02809508035837048,0.0,0.42001607736303453,0.1890124504929553,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.14475705946746584,0.0,5.141275736712856e-05,0.5771037049220754,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.011223847690379365,0.0,3.619093619962121e-05,0.08384593671519751,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.027991149598365545,0.0,3.831242383056204e-05,0.18842865502073558,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.07437629582944957,0.0,1.196695249389126e-05,0.3931460893432975,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.045412765941437075,1.0,0.0005584988140890214,0.2772262871757749,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.014052495794211615,0.0,2.10533283567844e-05,0.10306907912213696,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.054176151391991625,0.0,0.00027447261450631405,0.3159187012000277,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.07957694832750407,1.0,0.0014399028766701797,0.41074528540269284,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.049102970309504376,1.0,5.960231852889316e-05,0.2939528643152622,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03243649642345978,0.0,0.021852736651984932,0.21277595112247094,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.09143222199242831,1.0,0.00023855943409032497,0.447927533774974,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0787582380962066,0.0,4.968673214383981e-05,0.40802983593347963,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.07046182118727932,0.0,0.0012205791485957285,0.3793299580947813,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.05998715608489537,0.0,0.00037513431594324157,0.33972064059342066,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.03333612883872616,0.0,0.9999999039208138,0.2175527097982102,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.06192162956849515,1.0,0.8719200387746995,0.3473427033059957,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.057179328463419124,0.0,9.830522256485798e-05,0.3283935104260873,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.04232657457247735,0.0,6.444875692737934e-06,0.2627221105304561,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015650068299730254,0.0,3.2364577551756356e-05,0.11362037396385073,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.051564316210260246,0.0,1.1645726639332287e-05,0.30475409244607293,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.04492169540546967,0.0,0.0076197817937661855,0.27495051385850205,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.05099058092524036,0.0,4.632084542499286e-05,0.3022610234123487,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.020427366729597076,1.0,0.00031939191184913746,0.14393097098978028,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.016115962051146862,0.0,1.675874511061844e-06,0.1166571463934506,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.14475705946746584,0.0,5.141275736712856e-05,0.5771037049220754,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.21557605906492666,1.0,0.00026678393513950233,0.6890298906324982,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.07515118614522594,0.0,9.413746137015686e-06,0.3958218908245509,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.013676683287036126,0.0,4.954621048797074e-05,0.10055544967128006,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04630590386358745,0.0,0.04409982780003738,0.28133487392158407,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.023567900780819794,0.0,5.166327734886266e-06,0.16290151922306925,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.015406452581175263,0.0,2.415168260343084e-08,0.11202527032832794,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.03256102313644568,0.0,0.0003026465849435545,0.21344009068673034,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.013539782354523125,0.0,0.030364383834694374,0.09963675878258255,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09396728274579601,1.0,0.00015600189893937377,0.4553926483161651,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.1157835948551428,0.0,0.010780326517134637,0.5135578592800775,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.05981755239320202,0.0,0.0008294217470065545,0.33904540014013584,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.14433612112909872,0.0,0.9882416753976413,0.5762726765272781,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.03488921742598341,0.0,0.9910130038786754,0.22568450332266315,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.06307728335962594,0.0,1.714523059704013e-05,0.35182737307122375,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.045590551456519565,0.0,1.7468428061942795e-05,0.2780472563864297,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.061040222865988016,1.0,7.523120025328832e-05,0.3438879009293951,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.03394368684625703,0.0,0.004869364556833018,0.2207509488331207,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.5614754314024843,1.0,0.9575781080778218,0.9116842990307137,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.005815376354410073,0.0,1.4367831231395905e-07,0.04503676267640188,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.034768996603337585,0.0,0.04424088702141571,0.22506015502081145,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.07313001583560381,0.0,0.9999999092020785,0.3888020060865268,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.014646352667771577,0.0,2.6440271884424137e-06,0.10701645105714044,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1696829972613608,0.0,0.009003282185438177,0.6223061194775383,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.02724035943562055,0.0,3.3775666904411037e-05,0.18418999807594366,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.073235362754459,0.0,0.9938368723268307,0.3891711576815228,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.026915139061985484,0.0,0.00014664230680452736,0.1823422114645402,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04283711008465819,0.0,3.307218119529098e-05,0.2651549830836238,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.08175046861065215,0.0,0.914820078617283,0.41785770617243895,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.05981755239320202,0.0,0.0008294217470065545,0.33904540014013584,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04542290392077923,0.0,0.0003061186180064853,0.27727314380464774,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05231913939469057,0.0,1.0856960876982169e-05,0.30801157601751833,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.07987587615802696,0.0,0.000815206626408262,0.41173174806198964,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.05257550415039106,0.0,2.1711517114139276e-05,0.3091121714322597,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.025954273761603336,0.0,8.346932173810823e-07,0.17684101088995385,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03527800994388389,0.0,2.1357656005745848e-05,0.2276978264788439,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.01850681904882885,0.0,3.824147410818953e-06,0.13196307303948226,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.050422728193609004,0.0,0.000130398879530066,0.29977884597509896,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.012804243995925038,0.0,7.981219567770113e-07,0.0946729453081551,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.03163566244246694,0.0,0.0001388801516663609,0.20848203969587006,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.041854481327477315,1.0,6.519173806655497e-06,0.26046037790986604,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.01577712092433549,0.0,2.430823486954443e-05,0.11445030708822444,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.033721111985848436,1.0,7.802802695934554e-05,0.21958186800978877,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.02826010130584476,0.0,0.0014344272899521804,0.18993793141843907,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.22313275489032194,1.0,0.0001293618582087653,0.6984064752536231,"A"
