"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.019743725541324614,0.0,3.849740465871475e-09,0.2339969163729787,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.013017230226506828,0.0,4.702486055608468e-10,0.1666887858327318,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009389271363902106,0.0,5.1994297168344745e-12,0.12568588194627833,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006181641653839818,0.0,9.534257517006547e-13,0.08620559381502399,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018727471572224562,0.0,8.718951530488083e-05,0.22447799435804758,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0030357368180241842,0.0,5.366053210021949e-08,0.04414355853926972,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.024898057617637713,0.0,6.321228045995952e-10,0.27915595793159514,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.10235562781833342,0.0,3.3993526143754773e-08,0.6336202336777925,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.019758596522156464,0.0,3.524846825486901e-10,0.23413461830693313,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.020748748771750154,0.0,3.904579275873591e-09,0.243202318965226,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.0356561992521041,0.0,1.781901230297061e-11,0.3592951254119417,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.006208382484947747,0.0,1.2262171168373933e-08,0.08654835903988288,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.026010302940883693,0.0,2.21969667029864e-09,0.2882685890877824,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0041252436873816,0.0,0.8917931793878023,0.05911165454530246,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0190011438150045,0.0,1.5945725807554402e-07,0.22706264099338944,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.02499830783358192,0.0,8.718261458555156e-06,0.2799860042342938,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.008719615516274466,0.0,3.5476769244406675e-08,0.11770736052764443,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0015400043622721999,0.0,3.9412904703259697e-14,0.02285804506535111,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.009000406809956632,0.0,3.464078978830456e-11,0.12106915495555778,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.00694665503230312,0.0,1.1958087087829472e-08,0.09591820045041301,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.006179163295717417,0.0,7.649464115297622e-06,0.08617381401318286,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.016117121083422874,0.0,3.1674563829227316e-09,0.19900500891306952,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008261133744185073,0.0,4.05108251770673e-08,0.11216668826378766,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.004997252988407,0.0,2.3015452422862768e-10,0.070780785832587,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.004382790744905672,0.0,5.877596585394814e-09,0.06258636778973288,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.023692889216504323,0.0,3.355648036401e-09,0.26903930757061306,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.011947522394249755,0.0,4.698783155084971e-11,0.15497376257805354,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.0194551729637255,0.0,3.8375798863602105e-09,0.23131598074268392,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.006141073306208893,0.0,5.4934195437957174e-08,0.08568513067088919,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.017022724948148608,0.0,4.153792957135658e-09,0.20801425999373646,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.014966773542307328,0.0,2.418290151504989e-10,0.1872859566333601,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.009745743949255646,0.0,1.2686456265113727e-11,0.1298787750156493,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.005277314381602053,0.0,8.754594067136818e-09,0.07447162401170514,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.006784026645535323,0.0,4.946958348665616e-12,0.09386954617271819,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.011540890855208449,0.0,7.156620415005387e-11,0.1504404412136929,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.012544151364031817,0.0,4.979365541338256e-07,0.16154499361729205,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.00967758372619176,0.0,4.320569729155136e-09,0.12907994224432148,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04843494617727506,0.0,0.0004120067124663598,0.43566205266456925,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.005127780284607671,0.0,9.317800085983195e-12,0.0725043599285298,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.006914570389133591,0.0,9.264477719599331e-11,0.0955147061510727,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01735644307106793,0.0,1.999095241561695e-09,0.21128741504151402,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.011924177675679553,0.0,4.129153265071355e-10,0.1547147135281576,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.037319089853426544,0.0,4.102783983242024e-11,0.3702564074712572,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03156834799723763,0.0,1.9012800613352393e-10,0.3308323446676313,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00230472285638576,0.0,9.564906352961627e-09,0.03384976050176942,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005840943620475008,0.0,6.246954696379328e-09,0.08181751540317536,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010619558696111281,0.0,6.036894994633268e-09,0.1400010275545728,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.0661632189579934,1.0,2.0209757112938905e-08,0.5179730205649564,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.015340472545988497,0.0,8.56691823981807e-10,0.19112738739360288,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.022174221635262455,0.0,1.713333868990757e-07,0.255916688661979,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.031217644761936506,0.0,5.075270195499534e-09,0.32828401657466727,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.00455977431069345,0.0,4.7579696986680516e-07,0.06496034636574403,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.020575409304918673,0.0,4.8682374236764415e-06,0.24162911909776721,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005118453209429849,0.0,1.5145015935167056e-10,0.07238139584803323,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.010870159657250585,0.0,9.910078724570423e-09,0.14286391294315312,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011692648040208356,0.0,2.889049657162786e-10,0.15213754305989086,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002883346361836598,0.0,3.780691523518966e-08,0.04201456704328631,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.015456436787201953,0.0,5.738550970447518e-07,0.19231265555067448,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.007312042930963241,0.0,2.239796877225828e-06,0.10048984825492509,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.005780605134904998,0.0,5.266212926603926e-07,0.0810362945874734,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.005979854429995651,0.0,0.0054809461441683895,0.08361135591330601,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.011018348619315926,0.0,0.0003011906989502853,0.14454856261012003,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005416003344412037,0.0,2.6730099917620285e-07,0.07628929079097019,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003189729878813264,0.0,9.704322317792491e-11,0.046286005232313285,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.009145686515341344,0.0,4.862881306159361e-06,0.12279923230680666,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.008467731657519581,0.0,2.8463739148077653e-06,0.1146713428692092,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.008157610998338338,0.0,6.84248167986917e-05,0.1109067052310487,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03901714514469516,0.0,0.00266850926616677,0.3811062595598792,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005085231021869833,0.0,0.9999998721380134,0.0719431627861909,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.010455680109036953,0.0,6.503592916317498e-10,0.13811929077032087,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.013507683299298648,0.0,4.986951374480503e-12,0.1719603884253206,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.010747047346180346,0.0,3.243044107923195e-13,0.14145967259808903,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.008740546077777314,1.0,3.6609817619640475e-11,0.11795877409292622,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0242701992894548,0.0,1.0485323304251493e-06,0.2739175482032866,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03330710521220853,0.0,9.715393719391006e-10,0.34321264859536765,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.019648356237638515,0.0,1.0074881605079044e-07,0.23311273923152115,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0054088446303174114,0.0,1.5668193908935134e-10,0.07619563058882431,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.0372901105850418,0.0,2.5627149118496357e-09,0.37006827792744945,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02015023760679629,0.0,4.335086772984237e-11,0.23774487965842667,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.009299883389368017,0.0,0.9999855960993479,0.12462861700012441,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04097250691382544,0.0,3.5121023895066843e-07,0.3931910365985821,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.015933435786707688,0.0,7.344923254050385e-08,0.1971546398488794,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.01648623161963836,0.0,4.6753254183090084e-09,0.2026996689373971,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.001687783441175047,0.0,2.8260873054595758e-09,0.025000285398452154,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0012053854309017227,0.0,5.096336166519296e-14,0.01797473714636863,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0024692887848790424,0.0,3.374915343837946e-07,0.03618506862861537,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.01906345727936864,0.0,2.3014922594931194e-05,0.22764894338826794,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00104534607987999,0.0,1.562327160155559e-12,0.015623052672563652,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.007591294330605343,0.0,3.0946339885376116e-11,0.10395496672866901,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02602205011356693,0.0,1.0,0.28836371399027255,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009500271908884812,0.0,5.194030286299557e-12,0.12699549152498035,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03856561775054273,1.0,1.3357213033185827e-09,0.3782541385294748,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.028254881500638606,0.0,8.153116186517662e-11,0.30603389194034347,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0014223866896291406,0.0,2.2956643985942203e-12,0.02114674771590774,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.013515295977821622,1.0,4.245510312796364e-08,0.17204172823123012,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.003437857271058899,0.0,1.5331051502920773e-09,0.04971935464208723,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.007589595996449152,0.0,1.4181869659979953e-12,0.10393396760053333,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.012872878363557461,0.0,9.379349067785354e-10,0.16512542819549836,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0038647786435448417,0.0,8.803323880275773e-11,0.055573123624778946,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01467053561674405,0.0,1.3922362927147772e-09,0.1842168573268565,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.009901085961114766,0.0,4.848160197822496e-07,0.13169431647948177,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.008900556359156125,0.0,8.428634470927374e-09,0.1198764093338962,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.010368322943049943,0.0,3.5476256490475767e-10,0.137113098731798,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011981058818580907,0.0,1.735789545782316e-11,0.15534564943757848,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009241501269586892,0.0,2.4083503089973345e-06,0.12393680552584573,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009043102903429906,0.0,8.94324366222922e-05,0.12157826049523973,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008597732336628944,0.0,7.015819889925292e-12,0.11624068462135853,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.006304638660765922,0.0,2.357566959181289e-12,0.08778020160823707,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08780281657268647,0.0,1.0491891628014593e-09,0.5934720512333832,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01204171189004802,0.0,4.0798297906416155e-09,0.15601746729371177,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.008218583861892767,0.0,1.3464111078848108e-07,0.11164921116663991,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.004001555728254847,0.0,1.0639832457823441e-10,0.05743438112406655,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0025811801683153267,0.0,9.62420584090164e-12,0.03776688803522931,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.015305940971014308,0.0,0.9999999986474677,0.19077382246607666,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.005701996014162372,0.0,1.388556855753939e-05,0.08001666459482588,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.020160259157037466,0.0,8.64761020389081e-09,0.23783685233061327,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02531205293256182,0.0,1.062980616668898e-10,0.28257251966427205,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01678040717639915,0.0,1.254908477495435e-07,0.20562190276174078,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0027541830281257967,0.0,3.737416259599564e-10,0.04020314594486211,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0011453600827755323,0.0,2.666177583036889e-12,0.017093929606516726,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.016515888809926774,0.0,9.482856577722782e-08,0.20299516741839896,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02692591512093926,0.0,4.975704600827488e-09,0.295614203993048,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.01469134041895735,0.0,1.5846340815137676e-10,0.18443309645623862,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.019332288241273393,0.0,1.259268150718104e-06,0.23016903748649006,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.009543149184956242,0.0,0.9999999999938609,0.12750039589967618,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.014391742695011984,0.0,4.224379546106137e-09,0.1813089480516312,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.009522108504627806,0.0,1.0,0.12725269742766873,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.00673077256411727,0.0,5.9674442852528685e-09,0.0931968234097943,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002424166359114697,0.0,2.0683432996081797e-12,0.035545796682460794,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025470713890777194,0.0,1.709774973541313e-07,0.2838740884362762,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004021744896720168,0.0,0.9999995248783186,0.05770853658947232,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03924610319283763,0.0,1.7972987871770047e-10,0.3825435372780157,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0031820772572802828,0.0,8.181650909791015e-13,0.04617974843291665,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.009494888070065271,0.0,9.294733498343096e-11,0.12693205554708276,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0046397589878005244,0.0,4.0310237009455833e-13,0.0660295603299544,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.009825196886599783,0.0,2.2404093547644901e-10,0.13080824821160197,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023675108401733518,0.0,6.717469471342358e-10,0.268888112074518,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.025614968511940985,0.0,2.0181725486859598e-09,0.28505374926594995,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0029349464669171242,0.0,1.822931688520695e-11,0.04273644153366539,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.008132613785573973,0.0,5.096577533646175e-10,0.11060196558871194,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03155950656165921,0.0,1.7437079104853025e-08,0.3307683148228994,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01635941143857705,0.0,3.752701233220426e-07,0.2014337832088887,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.010072365784499182,0.0,3.008937692384838e-09,0.13368802322652695,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011012241961857478,0.0,4.4523855659003225e-10,0.1444792614581604,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.036153849892927414,0.0,6.924316418531898e-10,0.3626113007642011,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.010951934834903034,0.0,3.6370485504974614e-10,0.143794311066589,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.011859622855466429,0.0,1.771305875173783e-11,0.15399760514156727,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008401231461677209,0.0,9.389595730233553e-10,0.11386656897762297,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.019344745089850297,0.0,1.0,0.23028544611259083,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.0057987462599627644,0.0,7.362158770781296e-13,0.08127130302925638,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.004982620303233834,0.0,6.906741948248445e-11,0.07058719443381108,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03828819316675412,0.0,7.164806976687824e-11,0.37649002391483627,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0033378464214516602,0.0,5.921044190383686e-11,0.04833827286793776,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.003929452439789272,0.0,2.784697683539355e-09,0.05645405381079636,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004687921098924501,0.0,1.907170428106085e-11,0.06667228265867667,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.011770071398744609,0.0,1.0705456231883841e-06,0.15300095975819422,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.09317357957809043,0.0,1.8206589220618335e-07,0.6091196425392841,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004862654078153204,0.0,1.947594372573851e-08,0.06899720191090258,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05816744309190496,0.0,5.700571892861851e-10,0.48365540869297835,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.009853671638619561,0.0,5.307042697713682e-10,0.13114091066461417,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0012215602767595417,0.0,1.9245684179660567e-14,0.018211833784021615,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021482222930154678,0.0,1.6547740830773123e-09,0.24979364261408538,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.0076985847262791,0.0,6.01461990271404e-10,0.10527971674187298,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01939358529665782,0.0,5.140664546835859e-11,0.230741544485969,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0014560252248480958,0.0,7.177323394651099e-11,0.02163674753249093,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.024729105940553043,1.0,1.1582171794619034e-07,0.27775313018978753,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04847837656087578,0.0,2.999898107385093e-09,0.4358936464526168,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.025776010855268847,0.0,6.113758837776272e-08,0.28636652157984893,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04846739765220665,0.0,1.6630426755191921e-06,0.4358351170596667,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02057769307964485,0.0,3.8437272123102785e-06,0.24164988514394425,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.018383348101932928,0.0,0.9949466185701299,0.22120541696597434,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011241146882941944,0.0,3.8808398046162545e-11,0.1470699067243426,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.005208804268742006,0.0,1.1612710070222108e-13,0.07357127141410771,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.018881640443322186,0.0,4.1861393455495406e-11,0.22593595838890157,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009169393790096373,0.0,0.9988248822605191,0.12308095450143305,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01606458785507032,0.0,0.00013951177144184816,0.19847661204155667,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.01628514763674685,0.0,7.537487956458866e-11,0.20069078562076798,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.021505641500470987,0.0,3.811254548351205e-10,0.25000236263492903,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03557704607581738,0.0,7.612990028181389e-11,0.3587648097739887,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.007983232211630466,0.0,6.307783057937328e-05,0.10877682136670595,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.010753124058205636,0.0,0.001108154362208534,0.14152908435558606,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03450207632357009,0.0,3.14104821517308e-10,0.3514835614876691,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01125574393211787,0.0,4.533540646058801e-11,0.1472346181983507,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014435938786226057,0.0,4.603759084902873e-12,0.18177120092169813,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01708634490004295,0.0,0.0007323849533013243,0.20864017590564674,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.006162254612937383,0.0,1.826034848437329e-10,0.08595694046366234,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01541858737602562,0.0,2.2328583093791747e-09,0.1919261488467679,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0026396405588074894,0.0,0.01738599873999052,0.03859142566609809,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.014964473283681112,0.0,9.941052405510233e-12,0.1872622072545298,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00135005152317834,0.0,1.546571754250973e-07,0.020091516516461117,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010700274248388302,0.0,5.248439646698659e-09,0.14092505557325907,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0030623322400394216,0.0,2.2521058898403618e-10,0.044514210528351826,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017207523773773603,0.0,0.24927614448403074,0.20982986771034962,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02224340449119716,0.0,0.4067812476690313,0.25652382330244894,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.007973568977009364,0.0,0.0016751830321325599,0.10865851693823433,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011906702916994031,0.0,1.0131246965777995e-09,0.15452070563959774,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.008225448328632319,0.0,0.028918455965961976,0.11173273226010362,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.016913959640509815,0.0,4.680596059292818e-07,0.20694207976037027,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.16638880754174276,0.0,7.000397908863517e-07,0.7516926437561707,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.013210742849943398,0.0,4.1083681610094764e-08,0.16877611383674967,"S"
