"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.011522591810047113,0.0,0.00020719125639684358,0.19685820803871082,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02706291196481076,0.0,6.348709774034218e-07,0.36903786881676015,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0004258425238610897,0.0,1.7035943563190786e-12,0.008878483358505301,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.010340775491510192,0.0,3.7943282953492416e-16,0.18013144574112608,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.010946736175313311,0.0,0.23709580766285687,0.1887889960747301,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0012589954178456144,0.0,1.5357729385252308e-13,0.025821859972305773,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.003046800321277615,0.0,1.1257934366271862e-06,0.060380814863137615,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0038989192839595558,0.0,3.23188734136898e-13,0.07604481586602367,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.038185549674458814,0.0,4.348681936810658e-15,0.4549832859248834,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004860395843051174,0.0,1.3683994334167023e-17,0.0931340714016231,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02096724489761871,0.0,4.735590134401283e-16,0.3104973797508289,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.002027169849775072,0.0,1.8953766229457846e-18,0.04096235782349197,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.005393665404098686,0.0,4.099383148701067e-14,0.10235631315826328,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.010587502802654422,0.0,0.9954686226751237,0.1836774402469345,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.015978257369847062,0.0,5.0775261628083285e-08,0.25452728418946574,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.004474892833057914,0.0,6.708752736947656e-08,0.08635468896896956,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0017728003393680965,0.0,0.006407477381764854,0.03599862822175957,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.007609383896246019,0.0,0.1529215273909955,0.13884384412442194,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.008480658379252081,0.0,1.435273040852413e-17,0.1524333848936937,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.002616048621484107,0.0,1.2973087515333248e-12,0.05226925136248033,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.03531067010957479,1.0,2.536407492979487e-12,0.43491825397552697,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.010227218943734755,0.0,6.91964012828299e-09,0.17848962342854466,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.02652458204562987,0.0,1.663048889358548e-13,0.3642437301776651,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.027580939312053816,0.0,5.90388148371261e-08,0.3735883306133377,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0010523851770904502,0.0,3.6206206213451213e-10,0.021671774078631884,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007332851884524138,0.0,8.2115724244022e-20,0.01519565139881489,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0012963974494314147,0.0,4.847644374512638e-16,0.026569559096000603,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.011852299103690376,0.0,9.949258874155657e-08,0.20141053677385087,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.002815506993708668,0.0,6.149602031339686e-14,0.05604175793778159,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011404096866442306,0.0,1.0350434364165157e-13,0.19521017148047026,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.036367387712999064,0.0,2.1147119904436477e-11,0.44244892689364684,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0032170294404712074,0.0,4.029475570791211e-10,0.06355018329783232,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.00522559803551242,0.0,2.0990733536399196e-15,0.09946903861996777,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.010776909164047103,0.0,1.174099361611265e-13,0.18638005524206336,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.002223435945104079,0.0,2.1549122724293202e-14,0.04475917483936756,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.012607612317859963,0.0,1.990266961158472e-11,0.21165835378925069,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.0055838217140662515,0.0,6.81346109599326e-14,0.10560198061926354,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.00579339687007066,0.0,1.059173983646607e-12,0.10915343780722038,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.012233819683292966,0.0,1.0624468355551276e-17,0.20661799442764212,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.005782992725572316,1.0,0.9999700023742201,0.10897775960853652,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.001475322372825711,0.0,2.8367982463098594e-16,0.030131372210453877,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.000761267603627463,0.0,1.6543745688231502e-18,0.015766814771257475,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.004987142272731886,0.0,6.837103335902955e-16,0.09534222008166715,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004708284747222101,0.0,2.0360638975725502e-17,0.09047050061246821,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004178363400721348,0.0,1.4588714152499207e-15,0.08107425088951126,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01213134298307613,0.0,2.5655708554629172e-15,0.20522555636455106,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0008130389683027057,0.0,4.38517370470594e-19,0.016821885743375724,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.002452796124595265,0.0,1.821255517947117e-18,0.04916015474812314,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007332851884524138,0.0,8.2115724244022e-20,0.01519565139881489,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004572357563298758,0.0,3.712556873770247e-17,0.08807774297232976,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004339099164893837,0.0,2.2151050022734682e-08,0.0839437094916295,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.015542559093011015,0.0,1.5152129505003056e-17,0.2492343287954099,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.015610092328099437,0.0,1.540273886021956e-15,0.2500593452926341,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.020083994961842246,0.0,1.338365608605372e-13,0.3011694946090209,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0047515055028790895,0.0,1.2517114504987044e-16,0.09122883306027907,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.006637100556350113,0.0,1.2269641226443103e-09,0.12318462140221104,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0033450401898433937,0.0,5.341704745435598e-15,0.06592017797345476,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.01815827226226942,0.0,5.880440804883038e-14,0.27999321163351515,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006590805708556127,0.0,6.57343570285449e-13,0.12242557812594605,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.01087353006316721,0.0,6.033641413878279e-11,0.18775224124793283,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0009108257724374178,0.0,2.856903134304879e-13,0.01880886317127728,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.007083638389132343,0.0,7.969479205762615e-15,0.13044270376397488,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.01717370883738004,0.0,3.2242387800920296e-13,0.26869688254095997,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.003810010944883993,0.0,1.883481732427903e-14,0.07443367602588433,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.001897312632242509,0.0,3.487246294305578e-14,0.03843443051780096,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008895175665986362,0.0,5.022754475132704e-18,0.15875742802925633,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.001786466527107401,0.0,2.9901593965267505e-12,0.03626654936506016,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.012396932486458236,0.0,2.806964694136054e-18,0.2088249027725234,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.012187346827897806,0.0,0.00017814247690826147,0.205987097519985,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.014481992151747749,0.0,1.5279323160208453e-14,0.23605105752145067,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.002905450686061937,0.0,1.0137769202992373e-08,0.057733613207415505,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.006328373177508098,0.0,0.9995437363983689,0.11809916299324837,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.009200715363321139,0.0,2.429225484667971e-12,0.16336210339753646,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0017110499301498602,0.0,8.29021145901387e-16,0.034786263765530456,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0016477060414574077,0.0,2.762893881471577e-12,0.0335395978992349,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002159911898252801,0.0,2.9251381066196625e-14,0.04353341762010642,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01254152507274441,0.0,0.9999996353425996,0.2107715979010436,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0038525322366909716,0.0,1.8796829042574803e-14,0.07520488413374314,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.003593720849734338,0.0,1.3496842649208172e-10,0.07049185756529817,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0027097136732701713,0.0,3.331043184203252e-16,0.05404436934513658,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.002251499725675831,0.0,1.228838433424611e-12,0.04529974190357312,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.002158553362644056,0.0,4.7549382842880086e-12,0.04350717072521739,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.008377739228477562,0.0,3.2379807203219955e-12,0.15084927525893804,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0012973771671422397,0.0,2.88935210828528e-17,0.02658912983116881,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.012147803217050784,0.0,2.234175547257802e-14,0.20544952545476175,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.01610152573387284,0.0,8.692896778071782e-17,0.25601209851731654,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.002827701123049731,0.0,9.758348453941584e-12,0.05627146947914333,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.001954747126223721,0.0,1.1561405835394743e-19,0.03955406699719666,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0023770390654677155,0.0,2.7017969788705616e-19,0.0477107912353326,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.01593572937174958,0.0,1.2697920048662864e-16,0.25401372885781015,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0068273326276482625,0.0,4.4410933427987625e-15,0.12629064006882662,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.02051092659089809,0.0,1.1467247201590618e-13,0.3057074696628947,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.01050478763920084,0.0,1.972652456794045e-10,0.1824918740904587,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.002478317157991325,0.0,8.040447602517814e-12,0.04964747272795709,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.015080756413049458,0.0,8.663526022735304e-13,0.24354680507657184,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.0072690223360863246,0.0,1.0371968373573094e-15,0.1334226695874328,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0032170294404712074,0.0,4.029475570791211e-10,0.06355018329783232,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.010540339900831596,0.0,0.0013195754901190767,0.18300184625197524,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.030376819042016966,0.0,8.014740791941703e-13,0.397134495444141,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.00816880533458538,0.0,2.7408362152777242e-09,0.147616148454386,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.017775084620516454,0.0,8.702794328563115e-15,0.27563578066035227,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0020944981901549,0.0,2.7749582514169824e-18,0.04226806944019308,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.030961913571547046,0.0,1.0,0.4018560630629743,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0020317050318341317,0.0,4.163516046399866e-12,0.04105041577245143,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0032335219421740316,0.0,3.242392504766264e-18,0.06385616641650049,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.012223740078379041,0.0,6.775700347752515e-05,0.2064812378601296,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.006328373177508098,0.0,0.9995437363983689,0.11809916299324837,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.008893245176858867,0.0,4.517607833177298e-17,0.15872818227747015,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.007676850708221491,0.0,1.229469485977168e-17,0.13991082756856732,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.013193787026002142,0.0,8.017220146388043e-14,0.21944235243955496,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.011764823320007002,0.0,1.0,0.2002074846256341,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.0741391023083016,0.0,6.346667170574159e-11,0.6273880446466154,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.002158553362644056,0.0,4.7549382842880086e-12,0.04350717072521739,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.013141109438436828,0.0,4.466261563594823e-16,0.21874874694078658,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005833466725060283,0.0,3.722077296704225e-16,0.10982942116759159,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005040750531081726,0.0,1.8715711062326053e-13,0.09627310739742986,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0020548478498335727,0.0,8.273824028931189e-18,0.041499532054848985,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.02167909738606738,0.0,2.2596597169181675e-14,0.31784770557555597,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0026165367636990615,0.0,1.3956317535453391e-12,0.05227851892228045,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.008566278379412708,0.0,2.0884458676048182e-13,0.15374698233123865,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.012402462781380083,0.0,2.0963297058952058e-10,0.20889952496261252,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.013936346710739832,0.0,1.0053262866026739e-15,0.22909789380931922,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0005420682128018687,0.0,6.432821213370584e-20,0.011275674077000435,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.027343778778087743,0.0,5.174193370545838e-13,0.3715126341192416,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001846972555991138,0.0,1.9453926858884673e-13,0.03745105109354282,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0039516285290545515,0.0,5.737011175313754e-13,0.07699746861898794,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.01610152573387284,0.0,8.692896778071782e-17,0.25601209851731654,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01732780654683468,0.0,0.197969612346548,0.27048674325888034,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.00677854852544225,0.0,9.434309173740829e-13,0.12549610315836476,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0049572166402790255,0.0,0.13754076215545694,0.09482178186437999,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0017820349224079955,0.0,7.078047071777642e-15,0.03617968471761826,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0017002811852012516,0.0,5.471034787969204e-19,0.03457454078825247,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0030825819542830185,0.0,3.282485483110608e-10,0.0610486957567267,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004178363400721348,0.0,1.4588714152499207e-15,0.08107425088951126,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008625620668350261,0.0,9.314303676483466e-10,0.15465516857897418,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.0079773975173774,0.0,1.2936666456909992e-16,0.14463375088902092,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.00414653956908127,0.0,6.899419000563698e-17,0.080504108199568,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.010452053502935354,0.0,1.3370379590909823e-17,0.18173433407616757,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0024272261910323356,0.0,3.8785205223691733e-10,0.048671426611003474,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.014391912118962805,1.0,2.9196771867391406e-17,0.23491129673986777,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.008797575893721333,1.0,1.255998035399875e-16,0.15727644149760386,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.004344173814529305,0.0,3.946664899770704e-12,0.08403402550228249,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.004941924073462389,0.0,1.8969629010858105e-07,0.09455560889225367,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015532057624959374,0.0,1.0722701871056345e-09,0.2491058851950311,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0024103607149022887,0.0,2.0084542887235964e-13,0.048348808831202315,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0018383967044593177,0.0,6.7736655750304724e-15,0.03728333356537808,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01117950525382615,0.0,1.6207781923084204e-16,0.19206899821306261,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0024290499538959184,0.0,2.2066266662070598e-13,0.04870630071200864,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0016404085698637073,0.0,1.7360373591688134e-07,0.03339578023774043,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.016103836629519416,0.0,1.714829019463458e-17,0.2560398812001786,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004339099164893837,0.0,2.2151050022734682e-08,0.0839437094916295,"A"
