"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0022265112215088066,0.0,3.6159111655590466e-17,0.04481843946900907,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.006006736338060158,0.0,6.187260813747126e-18,0.11274135280331583,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0027169823128582985,0.0,1.0503078003591427e-24,0.054181858803692313,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.018319538461520683,0.0,1.769036792860903e-18,0.2818124268003075,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.004209661770869588,0.0,1.341924389694383e-18,0.081634325896161,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.0172472446557318,0.0,2.6848080431849354e-23,0.26955203288859186,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0016909705625577248,0.0,8.196304549047384e-06,0.03439141457456818,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0012190178804259342,0.0,2.0844833454300363e-08,0.025021465278824127,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.011482300926076118,0.0,2.2867415573043887e-20,0.19629855296319035,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.031129963604006803,0.0,1.0,0.403199585498151,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002232384805878892,0.0,7.840547103535584e-05,0.04493161176343688,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0007198020849937319,0.0,2.9918505607795606e-19,0.014920215589948334,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0034355488296022294,1.0,5.9359252572117375e-24,0.06758899632921633,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.011730332715100497,0.0,8.398802520485967e-15,0.19973219800508993,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.008148793650575786,0.0,0.00012673321848076098,0.14730525898035046,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.007908598378766254,0.0,1.7328114357610918e-21,0.14355694301253707,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002232384805878892,0.0,7.840547103535584e-05,0.04493161176343688,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.004837044582256762,0.0,1.0,0.09272613591993052,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.022921029199907957,0.0,1.91835277946359e-21,0.33032752832686635,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.012649196986581892,0.0,2.8701911430518725e-12,0.21221537512574143,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.010332501349041205,0.0,1.2350701830298153e-17,0.18001202559582585,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.011408250301225083,0.0,6.926640051199324e-10,0.19526804544130213,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.011448564641720818,0.0,0.9930853877484334,0.19582937851245333,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002232384805878892,0.0,7.840547103535584e-05,0.04493161176343688,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005335378533844169,0.0,2.1691844457640624e-19,0.10135697630113429,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0052194777730304835,0.0,8.178502925652973e-22,0.0993635649134641,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.021418013467039587,1.0,0.995659487178361,0.3151688809840797,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0020222526037673686,0.0,7.564959756741439e-20,0.04086686410990939,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001003370208545791,0.0,1.0,0.020682291721314434,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.023682254112662685,0.0,4.403942222690943e-21,0.3377687142769358,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0020108531429816954,0.0,3.705537933084122e-15,0.040645415195085285,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0012885552881280813,0.0,1.850154921367786e-20,0.026412877948097678,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.007407884263907728,1.0,3.078727196141008e-23,0.13564219208303047,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.008992341581270552,0.0,1.0,0.16022695780332305,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0029601851034886445,0.0,7.241080661351493e-07,0.05876036019479197,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008803511766729664,0.0,3.0150305639441974e-23,0.15736665346218354,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.007536315120848399,0.0,1.5619304099244514e-14,0.1376854400997092,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.024004468340439986,0.0,6.863857032857217e-21,0.34087229349760817,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003134711396259015,0.0,1.6225205096809326e-23,0.06202010423717247,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006783055953424937,0.0,8.346543972635503e-05,0.1255695720468338,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002182008697912313,0.0,1.0895689077838951e-21,0.04396013543632778,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.011863847082144593,0.0,3.3483229516587012e-16,0.20156910132240352,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0013102716607979825,0.0,7.892500762463692e-21,0.026846639103005783,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.006181620854551259,0.0,7.6496004053511e-22,0.1156621890080147,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.005619976546511821,1.0,1.2443537689257258e-19,0.10621657244600287,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.003037825526603248,0.0,1.277119149578052e-23,0.06021315458622115,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.007805769791295307,0.0,8.112334568677242e-16,0.14194274011233818,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012572201488873055,0.0,4.258604155979169e-12,0.21118344596073474,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.03896351958223693,0.0,6.165146933748561e-22,0.4601899586509564,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.005580225275001899,0.0,2.589438361007407e-21,0.10554080138886449,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.020906091530552517,0.0,2.3553968392435448e-20,0.3098590421904395,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.022165836170420346,0.0,1.3754265420870342e-19,0.3227900381810191,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.001855002108298175,0.0,8.054065474101832e-17,0.03760803432125444,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.012785127399078283,0.0,9.375557024605931e-17,0.21403099219215568,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.019845839470894317,0.0,1.767599028910664e-21,0.2986139455980302,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0081165645997056,0.0,1.2395638038528927e-14,0.14680411725836093,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.013050280635326298,0.0,4.661458203463232e-17,0.21755007964585177,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.003384779294785147,0.0,5.183354111463924e-24,0.06665359410165585,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.016264052794681592,0.0,0.00020938967103142483,0.25796134665373777,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.03027010921398194,0.0,2.2590286630967487e-11,0.39626594583586444,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.003673746468342265,0.0,0.9298498287899056,0.07195400639725642,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.0664581979730048,1.0,1.1329885434821445e-14,0.5995033157262321,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0024974554374669676,0.0,3.7080942605389176e-11,0.050012602281783974,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.011357466342504896,1.0,1.0,0.19455988338077246,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.006587182545865744,0.0,8.72705265108499e-25,0.12236612083594713,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003134711396259015,0.0,1.6225205096809326e-23,0.06202010423717247,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.006925619893913664,0.0,2.406354827546248e-18,0.12788728445671668,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.005783757234365672,0.0,0.9999999999997726,0.10899067088294741,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002293165353464203,0.0,4.014972282118672e-09,0.046101237419902796,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.009796862272494357,0.0,6.508907985113541e-20,0.1722107832878374,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.011181060633331491,0.0,1.0,0.19209083138423308,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.005827683795447884,0.0,3.033802567712089e-19,0.10973192242570802,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.01860918610839096,0.0,0.5504607953674282,0.2850583945394966,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01370022033898687,0.0,7.3067820482784e-19,0.2260519666514313,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0008077624769493275,0.0,1.3206041085351974e-08,0.01671445238484536,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02252067461994286,0.0,1.8426152760418032e-20,0.3263512075757927,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.04123822412387847,0.0,3.4058846938799958e-19,0.47490399932926175,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0009250119222046991,0.0,5.5556684895380465e-24,0.019096483767137056,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.002837830406386075,0.0,1.5648556028134782e-10,0.05646220297987411,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.006342764454930523,0.0,1.8494021250792334e-22,0.11833746070550823,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.0200081671500007,0.0,0.9999875934575997,0.3003577059141267,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001996801760607917,0.0,8.924321685816951e-21,0.04037231557396975,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.008197032780923609,0.0,7.013466773909796e-13,0.14805430915332085,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0011896937844557392,0.0,1.2668866718748545e-08,0.024433568435466468,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.009043915759145277,0.0,3.3246935180934327e-10,0.16100499448361094,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0059042650925926815,0.0,1.6290633690012193e-20,0.11102142677006342,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03273798189532326,0.0,1.2673890095510396e-16,0.41577914319711695,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.013055376984411962,0.0,1.063308496632501e-12,0.2176174276835964,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.018086404144238486,0.0,1.4824129326589013e-18,0.2791797014655094,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004964817056217572,0.0,0.27681636933215953,0.09495401484353377,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.005604184168313659,0.0,1.8448972781260863e-18,0.10594821805830396,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0022483328532330576,0.0,5.611512816261215e-12,0.045238770426929156,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013171262124279336,0.0,1.3111426862567646e-22,0.2191459089018517,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.005204826611722246,0.0,0.000789143494403747,0.09911097861595641,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.003946896666548511,0.0,1.7720864394534711e-19,0.07691202235985278,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.01253125593460416,0.0,5.395988497573365e-20,0.21063363859839054,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.013693762327915132,0.0,3.0469353765736054e-17,0.22596834351235334,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.028426016192533772,0.0,1.2085309880272236e-20,0.38088253035398184,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.010242355261255458,0.0,3.6208088784245853e-22,0.1787088251400288,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007104202535384705,0.0,1.6525752625096235e-23,0.13077421863884056,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0022273374834126513,0.0,7.77575394241952e-20,0.044834361433891766,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.002119373214818783,0.0,1.4957970891260342e-12,0.04274962111604611,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.038401021874549766,0.0,6.925443336931984e-23,0.4564345468300681,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.032587167239417875,0.0,1.2830936552036073e-16,0.4146201516538038,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0019683671330043714,0.0,6.805190990007056e-21,0.039819213919173924,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.007484702361190103,0.0,2.8961094160616334e-20,0.13686541459919854,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.00953640669315118,0.0,2.841371975619259e-09,0.16836663268367832,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.008702115472815119,0.0,2.8321867345794635e-17,0.15582314824558136,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0016642936634667343,0.0,2.784089464200226e-19,0.03386635335729271,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0004881754537403068,0.0,5.470760683631318e-16,0.010165493449364793,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.028426016192533772,0.0,1.2085309880272236e-20,0.38088253035398184,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0030931847120626143,1.0,2.0302584914897787e-23,0.06124642806487324,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.002119373214818783,0.0,1.4957970891260342e-12,0.04274962111604611,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005926415937899064,0.0,7.601649616717932e-16,0.012315322108802736,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008557089963508733,0.0,1.1274289964963427e-14,0.15360619621595417,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.008050582554544128,0.0,1.8565638381053257e-17,0.14577639964835706,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.014144763500694574,0.0,1.3066473343994239e-20,0.23176772779143798,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0070895118637428105,0.0,1.5636064007194488e-16,0.1305374145203698,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.012480630296395609,0.0,4.94144197545513e-19,0.20995285195266297,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.02631032122388395,0.0,1.0,0.3623167789384833,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.012480630296395609,0.0,4.94144197545513e-19,0.20995285195266297,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.012956123305349886,0.0,8.02299299773704e-12,0.2163038307236773,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0006367795933455158,0.0,6.771836498803273e-19,0.013220977213220318,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.015194636084641345,0.0,2.302205358105226e-19,0.2449568303444448,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.002568574716545868,1.0,4.324376286822462e-14,0.051367118400485835,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.012789442234771627,0.0,2.758209863618351e-16,0.2140884964128051,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.013092660022876772,1.0,2.9759376248724754e-14,0.21810979016386836,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005790269413277536,0.0,2.1516132077625015e-20,0.10910063632720336,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.01250090345209733,0.0,1.1019712165414564e-16,0.21022560710113702,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0034438150778206026,0.0,7.440398609804119e-23,0.06774112919615483,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01187959167419472,0.0,1.5298917704040195e-22,0.20178519384619734,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.006695241905913559,0.0,3.650343728787422e-15,0.12413614002991023,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.01061373529218779,0.0,7.296584623159229e-05,0.18405275703474705,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.012913103224135972,0.0,2.223102691974287e-16,0.21573318204256242,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.017920003398896038,0.0,4.5247454714865594e-20,0.2772895162399668,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.001457087931309784,0.0,1.0651123249863616e-11,0.029769518834002463,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.008041397918943682,0.0,0.9999999956644388,0.1456331568884292,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.006747648007350311,0.0,1.3449546163546874e-19,0.12499212507367187,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.004032872317817652,0.0,3.520070322583102e-16,0.078462202245409,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.001767525289946461,0.0,2.1682243512309834e-07,0.03589517471404323,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0034774901335252314,0.0,7.413099637580463e-23,0.06836040164334747,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.04434283919801224,1.0,0.39327878781448533,0.4938404655624145,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0029166475891496744,0.0,1.2609313939690334e-10,0.057943825681709804,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.014371747261455268,0.0,6.068810464616809e-20,0.2346557182739107,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.011562452938035423,0.0,2.4660337258521488e-20,0.19741117197791083,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.003673746468342265,0.0,0.9298498287899056,0.07195400639725642,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.010914301353234871,0.0,2.9404383284213167e-22,0.18832995754455825,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0035002511054448497,0.0,1.7684995703437397e-07,0.06877852583063665,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001003370208545791,0.0,1.0,0.020682291721314434,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.008000021716974708,0.0,2.4900555535322814e-08,0.1449872941350737,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.004648315698953867,0.0,1.307963959125439e-18,0.08941632070079163,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0027572601587769084,0.0,2.287916106734733e-16,0.054943044160261086,"A"
