"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.015837719727088338,0.0,3.515324939606526e-05,0.12752535079441507,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.07839177460198661,0.0,1.0,0.43584969915533833,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.030170911853883754,0.0,2.7209336192501718e-06,0.22030950822586293,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.01222618217541533,0.0,0.00013584167527953898,0.1010605306214048,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.02190341364473825,1.0,2.6224765272078678e-06,0.1690200997260129,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.017260375924615847,0.0,4.1978806211219284e-07,0.13757810674835905,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.01427711761365358,1.0,5.075505228724604e-05,0.11625944773157487,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.06736079088266943,0.0,0.9999995902983003,0.39613936438386227,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.05997900884550147,0.0,1.1131947811084397e-06,0.3669021969289789,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.014118083192136649,1.0,7.905401172491897e-06,0.11509706382834085,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.028124731458688153,0.0,8.636320051032979e-05,0.20813562878531028,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.036530786723033074,0.0,2.3939774568627278e-05,0.25616314597828266,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.025126947308638656,0.0,1.8707106138359635e-06,0.1896957329221376,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.05354138403987211,0.0,3.8742153086698855e-06,0.33941676226784046,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.01634216921092612,0.0,0.0025977893634928245,0.13111325364124096,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.031071880437144244,0.0,1.209925527359979e-05,0.22556781940936163,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.08442270313598428,0.0,4.2190473609643935e-05,0.45578071122027464,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.12115132662492184,1.0,0.999984027887449,0.5559659077730066,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03851512062192676,0.0,0.0026112886893612224,0.2667744198523631,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.1269259841199012,1.0,0.009383490352134967,0.5690464461989709,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.02193090464413272,0.0,0.00013714873250017556,0.1692002951981757,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.03738599134651655,0.0,0.038601443642528155,0.26076842548736495,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.03584174121433993,0.0,1.1989053516850308e-06,0.25241672323395326,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.05848233076014125,0.0,0.006384876562903548,0.3606854159945165,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.0854335916054601,1.0,0.0002676590488622252,0.45900901735375,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06962168556107276,0.0,0.17404113516476288,0.40464752613662025,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.07490445884529559,0.0,3.859393166455215e-06,0.42377253715844565,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.07839177460198661,0.0,1.0,0.43584969915533833,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.026108916879296548,0.0,7.034288848034076e-06,0.19581726624149356,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07875580369307787,0.0,1.3241548094180004e-05,0.4370864132550038,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.054591950315808865,0.0,0.00023867224110027293,0.3440376642477275,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.12568470405684093,1.0,1.2833463265862345e-05,0.5662858526527136,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.026227099508703975,0.0,0.000578316820430692,0.19654860350351583,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03034095867206456,0.0,1.4519487826193313e-05,0.22130665875670716,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.016007805988464633,0.0,5.6524350762612775e-06,0.12873798617475518,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.03543124915608838,0.0,0.0003013819860509732,0.2501694092695537,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.009601147781999667,0.0,1.6429436518460934e-06,0.0809248362173422,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.029152156885456606,0.0,0.4255069353528619,0.21428909703421853,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.025117456977129884,0.0,1.0,0.18963617672387356,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.02587787311958113,0.0,1.2868064445827072e-05,0.19438418455599596,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.0872851535376384,0.0,0.019311508999198132,0.4648418275350141,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.04694964767806109,1.0,5.4273414314599115e-06,0.309124809330358,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.040215071855752585,0.0,2.7787334744991905e-05,0.2756606496184595,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.03978091216364659,1.0,6.001423422461471e-06,0.27340871760525526,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.0828364713970161,0.0,0.007977398737912103,0.4506513342092575,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05202883988075572,0.0,0.00023728785416121114,0.3326668311330991,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.03887432475110645,0.0,0.00015043338200412958,0.2686675866767752,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.025022176662073705,0.0,0.00021686654414098696,0.18903782772636937,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.028937345246259096,0.0,0.003462857896385577,0.2130093931502686,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.045732149842419655,0.0,0.6820467531636718,0.3032720228671451,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.024574009269824323,1.0,3.1881022733745586e-05,0.1862130760769671,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.02868394529901556,0.0,0.0060605965137741575,0.21149516825831569,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.025914075342244533,0.0,9.409654293811355e-05,0.19460902636619323,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.04024639121309474,0.0,0.010814014877974924,0.27582263803454016,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.07162154980156342,1.0,0.9961809617732368,0.41200922975917426,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.16282259641470986,0.0,1.6236234506081547e-05,0.6385331374429002,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.05080082440688001,0.0,0.046470108773777934,0.3271005902957685,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.025001857968447446,1.0,0.0002820898274033028,0.18891012957697662,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.034781710443072586,0.0,2.5346835005323184e-07,0.24658960861733586,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.09427985225177683,1.0,4.258657620347595e-06,0.4859824490855632,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.08343595642899719,1.0,2.1140771075401792e-05,0.45259911506733713,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.08713609493122923,1.0,5.216113871793682e-05,0.4643760529081263,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04690171885994653,0.0,0.8155070581517155,0.30889598406534813,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.024079103990662494,0.0,0.0006997801987604194,0.18307383671508026,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.018313067143639863,0.0,0.9999905856116476,0.144886982621617,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.07257115131970301,0.0,0.0003256699512807451,0.41545228505203663,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.02009952019326645,0.0,1.6322137352742377e-05,0.1570455394756119,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.012949081840802375,0.0,2.8946316851853362e-05,0.1064697975783807,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.037274285135933706,1.0,0.7164033869164388,0.2601696652038446,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.05638204895906054,1.0,3.3099185201691746e-06,0.35178720116798423,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.05989266531185461,1.0,0.0002031865454348504,0.36654630488561535,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.03876758617044911,0.0,0.9998753158224188,0.26810590057491535,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.029723693562894015,1.0,3.4753653627308376e-05,0.21767648116291807,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.07456110349364614,1.0,0.001216056782637402,0.4225604671002832,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.07504034652138873,1.0,0.00021807659328386885,0.42425107419563285,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.04845706489604182,0.0,6.890833889350492e-05,0.31625661895323637,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.15386753027057756,0.0,0.9995463792283763,0.6228808510165902,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.06656464206332363,1.0,3.2699008232236426e-05,0.39309517673506655,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.10117932948426316,1.0,4.98402405749571e-06,0.505546998228088,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.021881825243593497,0.0,4.0793846717596286e-05,0.16887854636287325,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.036212998283755564,0.0,9.117657774664285e-07,0.25443930318392644,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.03791061068255862,0.0,0.7628945565103745,0.2635693848439037,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.05206986881057593,0.0,0.00026103589471989074,0.3328514609161719,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.06850968354748564,0.0,0.0015995126397697324,0.4004878687515984,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.01522132263584976,0.0,1.7362715345499605e-07,0.12310585230948694,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.01401722528249599,0.0,0.039846107354344434,0.11435850158643002,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.023773988117312603,0.0,1.6236753112617088e-05,0.18112795501988663,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.025461992039310863,0.0,1.6468573554122567e-06,0.1917934369686554,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.03716992371694823,1.0,7.739028244323685e-06,0.2596095227536529,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.021026397333321033,0.0,6.697923613990786e-05,0.1632355915758315,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.025254083247326975,0.0,0.00021660438122864302,0.1904928377466884,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06962168556107276,0.0,0.17404113516476288,0.40464752613662025,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.06246427752533767,1.0,4.67056186384733e-05,0.37700452440497717,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.07549256352874674,1.0,0.000571824589029922,0.42583888363764216,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.07925093887227073,0.0,1.1638222132151385e-05,0.43876141305954536,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.019019328798295196,0.0,3.0508416239380907e-05,0.14973015841303156,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.028372127629471913,0.0,1.5641064006261019e-06,0.20962493596678095,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.025528025534252236,0.0,0.7711167122256704,0.19220575948006224,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.04574872915347197,0.0,0.01822229154547123,0.30335228813843695,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.03158524585644538,0.0,5.922566701275701e-05,0.22853668200650717,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.05716177092119992,0.0,2.391912211397337e-06,0.3551147482483443,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.05638204895906054,1.0,3.3099185201691746e-06,0.35178720116798423,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.01325874324605629,0.0,9.130830564225935e-07,0.10876944530503728,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.015773118618906845,0.0,6.286395886236056e-06,0.12706400026489392,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.03411763590415482,0.0,0.00012356147464162936,0.24289923690247078,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.08649442557907033,1.0,6.144943132626893e-05,0.46236343833586335,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.05952750917354765,0.0,1.4369658288906715e-05,0.3650374905631084,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.030151514910855902,0.0,2.7305774833411886e-06,0.22019562497105297,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.11346611546959975,1.0,0.0003496806766788719,0.5375697693136305,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.026439679721889913,0.0,0.0001324792101098826,0.19786119382949527,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.03390188052492841,1.0,1.4188235628891299e-05,0.2416935560541246,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.08041423016126158,0.0,7.214597142337866e-05,0.4426647563783472,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.04361007095146893,0.0,0.9808388284579692,0.29286711361960044,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.09018919529881807,0.0,0.14399436871041768,0.4737867861703656,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.013192012323194684,0.0,0.0005118477636702781,0.10827475877169078,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.18381221423370875,0.0,2.8599294136188816e-05,0.6716479939984179,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.04705215395855028,0.0,8.420976805731086e-05,0.30961377119214967,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.03791061068255862,0.0,0.7628945565103745,0.2635693848439037,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.10788160586894414,0.0,0.01398407645032748,0.5234361867276894,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.012561725086903812,0.0,4.747885098090499e-07,0.10357844590067689,"A"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.0364727204208108,0.0,4.26988091537895e-06,0.2558486761113346,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.024520732802357503,0.0,5.935217797630912e-06,0.18587614426704113,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.10645093482941781,0.0,2.8269058379153247e-05,0.5197050103577463,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.029330226364446734,0.0,0.00041802876061156107,0.2153471926069941,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.021660847549815038,1.0,6.833104214053316e-06,0.16742719635400996,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.029947151409587106,0.0,5.855635881937132e-06,0.2189940196381857,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.06301436065299716,0.0,0.00036188478846019897,0.3792042018379383,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.03761227446896719,0.0,0.009682212794426062,0.261978792372116,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.027032668726752657,0.0,2.4004715073734616e-05,0.20150307745596815,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.030902658437066695,0.0,1.5625553188451407e-06,0.22458486517212284,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.020218089174514283,0.0,2.9454828658643155e-05,0.15784183678730512,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.03492945613796782,0.0,1.559312212237764e-06,0.24740645445468376,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.011531738842163165,0.0,4.02042650590312e-05,0.09580974098461452,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.021116084682921223,0.0,0.00017559113596161852,0.1638303551816008,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03328864501959021,0.0,7.805080316800063e-06,0.23824858940644267,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.03715792469228106,0.0,0.01062796148622415,0.2595450734154917,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.052942860804187315,0.0,1.1934884857518117e-05,0.33675959126752797,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.027781946295905146,1.0,3.784652710258455e-06,0.20606404812652132,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02296766149165616,1.0,0.0001563737664064307,0.17594662989682508,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.05945189250894514,0.0,0.8498872233449893,0.3647242929014183,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.045464802239479754,0.0,0.8676478919057862,0.3019755431797002,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.031055740066690322,0.0,0.0005578364254894228,0.2254741581008811,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.05605051285076028,0.0,0.001018445729782924,0.3503635892371562,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.025528025534252236,0.0,0.7711167122256704,0.19220575948006224,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.015747731149361056,1.0,9.509173090276529e-05,0.12688257799373007,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.031139377257795725,1.0,0.0005087060667036499,0.22595928664561482,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.2025481555502175,1.0,0.9926061712861262,0.6976082155062399,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.056405232204865034,0.0,0.0017323333750856903,0.3518865536973463,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.04110019456072477,0.0,1.3015277537136756e-06,0.28021492215332205,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.011059208026389081,1.0,1.3470227534560812e-05,0.09220592958915488,"A"
