"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.0659346940349458,0.0,7.570501423731233e-05,0.38705172049443604,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.05791994188621348,0.0,0.00017631547360140727,0.3548313485193042,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.05868941928909427,0.0,5.393741384907835e-05,0.3580461974528882,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.017904533203299634,0.0,1.949750369624485e-06,0.14021863705249157,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.07255789347685974,0.0,0.23609571404705187,0.41171352739066003,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04386645218237764,0.0,4.391964709465835e-06,0.29098841744511433,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.019560426779361192,0.0,1.3192707162253204e-06,0.15144232780731123,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.01944986769005633,0.0,6.301006999863484e-06,0.15070092495678641,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.07255789347685974,0.0,0.23609571404705187,0.41171352739066003,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.0163534374612808,0.0,1.1377810820652496e-07,0.12946818031831636,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.03356683026232458,0.0,0.00044022391942845216,0.23705126637219395,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.033745004469626444,1.0,7.621635490140273e-06,0.23804350289080592,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02386138809993595,0.0,8.545393644796469e-05,0.17943447803838936,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.0385041605207219,0.0,1.04014943394199e-05,0.26375067402619395,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05425550554247632,0.0,1.687476019478835e-05,0.3391445728743021,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.024414273713064635,0.0,6.865725677206039e-05,0.18291661957574729,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.027079588735434024,1.0,3.896524117131505e-06,0.19934986610382951,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.0639858067463394,0.0,0.000100375020654645,0.37946727233003813,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.022966640727702197,0.0,0.0008367249360349598,0.17374443398734957,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.0479854244088162,0.0,0.025788115031971606,0.3107696279499022,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.03912323014613076,0.0,7.465957714650094e-05,0.26698564360830424,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.023490230454616994,1.0,1.2915231290376885e-05,0.17708241828520058,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.03570563757296006,0.0,2.2805364874420177e-06,0.2488175526513417,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.03246311381672802,1.0,5.2600617397829135e-05,0.2308549989686696,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.05224705519330694,0.0,6.863731576550178e-07,0.3302729130895088,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.06299534225856332,0.0,8.413535165608552e-06,0.3755527063051539,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.013242984586349395,1.0,6.811059655724902e-06,0.1071875417052565,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.032184975989609586,0.0,0.9999997458683122,0.22927987948503895,"A"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.06731357365296202,1.0,5.223273121995686e-05,0.39232543675938114,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.02951839332619424,0.0,2.684957731327818e-05,0.2138925804768858,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.03825394846632416,0.0,3.5417755974854314e-05,0.2624362566383558,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.033887006979898486,0.0,0.015823800445050953,0.23883271738747175,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.0205836722605266,1.0,0.0016351745302556756,0.1582510253442057,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.028862616353085405,0.0,0.0018070414192886076,0.2100272144509095,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.05142571066108119,0.0,2.9911008421610355e-05,0.32658698663359703,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.04234142231372163,0.0,9.55164609948644e-05,0.2834187591910386,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.006878238618821371,0.0,1.556960421660817e-07,0.05834137325318822,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.03204292889771091,0.0,3.985267972407221e-06,0.22847331339723898,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.03180491542926828,1.0,1.5364831900913835e-05,0.227118576989637,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.017978053773249226,0.0,5.53734500213667e-06,0.14072244368280323,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.049654752426504335,1.0,7.502169244790028e-06,0.31852211888801135,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06113354645867232,0.0,0.00045730260307906816,0.36808217853866815,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.023912427728108282,1.0,0.9967157762401029,0.17975700901957986,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.03179806793379978,0.0,0.0007383866467432275,0.22707954155451793,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0786309511613179,0.0,6.330191784145124e-06,0.43292283154575184,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.06282866372162936,1.0,0.9964290388847982,0.37488991065854904,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.06631385955966278,1.0,4.6088678533578164e-05,0.3885094357451402,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.0805692910616733,0.0,2.4959477242559945e-06,0.4394294919013208,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.027255871798340027,0.0,4.6943156736665324e-06,0.20041658412375288,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.03714853055463149,0.0,0.0005101080140263995,0.256580966202117,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.05930393060905674,0.0,3.136938111618586e-06,0.3605944134509281,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.030335823183624985,0.0,0.016086483466038876,0.21866533658292026,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.0875597130438539,1.0,0.0014589081300433106,0.4619133490459548,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.02848915062303617,1.0,0.007991221832000489,0.20781120467197894,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.06393809989062299,0.0,0.00813423877016659,0.37927965935175534,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.048705286833318644,0.0,4.846522351510676e-05,0.314130909413857,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.22368795575585773,0.0,4.810819574944619e-05,0.7204826211513464,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.12418881151220813,0.0,1.0,0.5591743584832934,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.060406838033831525,0.0,2.8155329458843045e-06,0.3651257098224359,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08793974329099852,0.0,0.00029141208025024754,0.4630935323102041,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.04461343558527702,0.0,1.1028962527028826e-05,0.29464673746635583,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.07331069286817858,0.0,0.10678367462633039,0.4144128025103334,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.025844648277221487,0.0,9.357979248386298e-05,0.1918075194778235,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.03876053145044494,1.0,7.662118947810435e-05,0.26509330081725263,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04635984381960841,0.0,0.004998489447913993,0.3030758666905657,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.036775679500803335,0.0,7.455644694844816e-05,0.2545880589954639,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.05121001250901998,1.0,3.241819612039141e-05,0.32561333436603357,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.0651728024474232,1.0,2.6107520974745344e-06,0.3841051051200162,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.08757708526685265,0.0,1.0828400970758716e-05,0.46196739012280547,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.0567390148946593,0.0,2.897772212318148e-06,0.3498447764761002,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.09432394954835359,0.0,0.003908490430166736,0.48231058723521253,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.053334414117375356,0.0,0.010291496512151452,0.33510064764659836,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.037618587162165554,0.0,5.539285289128722e-06,0.25908048705660425,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05495425873621807,0.0,4.8362421848995635e-06,0.342184869045484,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.11639431385234249,1.0,1.91356945305688e-05,0.5409411643028612,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.15418964094224372,1.0,0.00022285882409305995,0.6198820137189768,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.020725473411247284,0.0,1.2907375373730733e-05,0.15918707384402667,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.04754564820769615,1.0,8.22715439793978e-06,0.3087024312163712,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.026672644961953505,0.0,0.0009238673647311643,0.1968779660687274,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.020564178299844086,0.0,0.0005532308718441595,0.15812220132842428,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.05224214030696371,0.0,0.9999999556419549,0.33025095779204794,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.07300819041515764,0.0,0.0001135859782866555,0.413330590656077,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.07927156152177864,0.0,0.003286636361209087,0.4350868504279651,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.15286347114651258,1.0,0.0074536452146108725,0.6174745491901314,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.01745085155522949,0.0,0.002512588717238839,0.13709830372568207,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.12659119376973027,0.0,2.259445301157799e-05,0.5645671117531809,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.05304225317457527,0.0,0.6477608737148681,0.3338092562500294,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.019377339771714686,0.0,0.0006477898946566961,0.15021394380194236,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.032196799699477766,0.0,0.0011801675255136922,0.2293469510387354,"A"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.04590235157903812,0.0,0.00013836859800579767,0.3008843270176759,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.04786026123220911,1.0,6.883682258844623e-06,0.31018235579214287,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.03282890219501417,1.0,1.9119101773429688e-05,0.23291808550806475,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.017969867463686284,0.0,0.00030563184634049763,0.14066637170824606,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.03912323014613076,0.0,7.465957714650094e-05,0.26698564360830424,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.1691424570316124,1.0,0.011046871202272008,0.6455287044884723,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.028452765953744002,0.0,0.996278172231957,0.2075947378597113,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.02795589636549361,1.0,1.0484701410857464e-05,0.2046284153575541,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.020367936864199427,0.0,0.0010579994987573388,0.15682344482650928,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.017904533203299634,0.0,1.949750369624485e-06,0.14021863705249157,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.041270946541549856,0.0,0.4795278184669072,0.2780228133936285,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.020892638588892183,0.0,0.00027656817295805476,0.16028823042568452,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.05243268615334809,0.0,0.00019632526345457393,0.33110125923838835,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.08815983941549045,0.0,0.000641777097732214,0.463775123799571,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.022966640727702197,0.0,0.0008367249360349598,0.17374443398734957,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.028297259489668304,0.0,5.2724278490304655e-06,0.2066684166405782,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.01843337267774302,1.0,0.00011240301223285732,0.14383112374114115,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.03242222541324566,1.0,3.030730922920279e-05,0.23062379135520036,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.11166661038053902,1.0,9.075501334432444e-06,0.5292988926119128,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.02066173737832892,1.0,1.8067598837248915e-05,0.15876656787011353,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.0763865089471983,1.0,0.00012553277478225984,0.42523281836416976,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.03845249374289584,0.0,0.9970632833242733,0.2634795853730412,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.04042736843836815,1.0,8.465846933830824e-05,0.2737216439518632,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.05109613972777027,0.0,0.34204913169312107,0.3250983601350601,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.016925860079899855,0.0,1.0275838812502332e-06,0.13346276591928774,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.024885986819304068,0.0,5.812389550479003e-06,0.18586733334842437,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03159865131221838,0.0,4.2685083921799156e-06,0.22594124040514346,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.059459943221701235,0.0,0.9953565783656855,0.36123866659579845,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.06313246673078686,0.0,0.00020427434089427722,0.37609710395008084,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.021366898283780984,1.0,2.036117417365105e-06,0.1633986802795104,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.03695942409410016,1.0,5.949115937244421e-05,0.2555713235905418,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.08023592835444049,0.0,6.346977779923699e-05,0.4383191676243657,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03587469580365536,0.0,0.018846841861280186,0.24973432633188247,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.040674044476193966,0.0,1.296028156085967e-05,0.27498388441042093,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.0507143628967274,0.0,0.00030303382570623355,0.3233669795833446,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.041041933685146616,0.0,4.4324172880803285e-05,0.27685944041508054,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.06837832826828169,0.0,7.177479215795016e-06,0.3963465054019964,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.11159206861754323,1.0,3.5362879649965884e-06,0.5291116162940238,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.05005556015252772,0.0,1.8474852552641907e-06,0.32036159674981696,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.010066996420984048,1.0,7.721541151499642e-07,0.08338527378487148,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.07149339508056897,0.0,6.533026041263289e-05,0.4078614605612929,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.05410826969793045,1.0,2.5492352341654865e-05,0.3385009337787167,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.021025102775981516,0.0,5.533603115986425e-07,0.1611590233724292,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.019517530651358833,0.0,4.47299934643383e-05,0.1511548027454297,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.05377761597099815,1.0,3.321918018844066e-05,0.33705164099589363,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.037801347408980994,0.0,1.8124562951677846e-05,0.2600484361289502,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03695026678124474,1.0,1.2611225788395616e-05,0.2555223730023898,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.024039898177288573,0.0,3.4816959135281085e-07,0.1805615644044436,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.05213875637059198,0.0,0.0001240529157114062,0.32978885023467147,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.08041606079575192,0.0,0.9998892731184101,0.43891957670809306,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.09067930749161078,1.0,5.986327691971218e-06,0.47147867477489347,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.02449842362955365,0.0,0.0009464777443075273,0.1834443605978088,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.043139678374050534,1.0,0.0001065825763074936,0.2873980331966553,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.08279331075939309,0.0,2.2812467634604323e-05,0.44674619585945347,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.05541203752391375,1.0,2.088458620663856e-06,0.3441639701330255,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.0452506856463705,0.0,2.1959709654664386e-05,0.2977423952847992,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.027112175707358466,0.0,3.575429281195574e-05,0.19954724050634906,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.061201585912229205,0.0,0.0005114907450435565,0.3683578074705614,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.053827452838520994,0.0,0.00017770516626994218,0.33727042302589194,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.010787819883186658,0.0,1.014134629456247e-07,0.08888450948587279,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.020878389013404622,0.0,0.3877110498637508,0.16019446291936287,"A"
