"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.058257668706100815,0.0,4.4674966252334085e-05,0.3624049808294944,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.03334035068215861,0.0,0.041214700461324,0.24064197913517701,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.03901878606210969,1.0,0.00027387521232505096,0.2717035359380815,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03191360940581177,0.0,0.004682289797639153,0.23247759557019573,"S"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04955154604783305,0.0,0.0006993969310972474,0.3238782483493067,"S"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.04029887478705142,0.0,0.005157307785750993,0.27840575572233667,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.06858273626224891,0.0,0.7141561780622697,0.40353639344894815,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.03907971308386789,0.0,0.6685687536181195,0.2720249468526694,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.01559231658958536,0.0,7.19824813527016e-05,0.12704453057102952,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.007776099844538311,0.0,7.315668555043239e-06,0.06717108695079463,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.030756491285057454,0.0,0.006537574559517886,0.2257441951202333,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.074336566665769,0.0,0.0002987309363215009,0.4245817122525931,"S"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.022511491409331147,0.0,1.5406232069123556e-05,0.17464681586462685,"S"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03955898477923231,0.0,0.0070334073182133795,0.27454482207173203,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0829989728582788,0.0,0.31141415996985783,0.4540387664730988,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.1031632058621207,1.0,0.0010051409475996807,0.5138347998438634,"S"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.016542628871559977,0.0,0.039431290670204754,0.13386386966431923,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.04962394788997742,0.0,0.00034988812756852884,0.3242147501656022,"S"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.01616839585013719,1.0,3.245870749741262e-05,0.13118960001197585,"S"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.2051471386938073,0.0,0.788521565882416,0.7033883446845172,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.11614764962200808,0.0,0.03145530083226287,0.5469827766667602,"S"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.01301806955856595,0.0,3.142472122620273e-05,0.10809025205340783,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.03387346266207808,0.0,0.00176600984939009,0.24365433295438066,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.04757506708873474,0.0,0.0028757058104567864,0.31458126652455326,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.022441465715516494,0.0,1.2538226182877836e-05,0.174187879675286,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.04165096054182384,0.0,3.3001153052157656e-05,0.2853711604032259,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.05131049522866832,3.116801622635496e-182,0.00024326536597904188,0.3319738150345643,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.08267090349636598,0.0,0.00010456263880870937,0.4529685465771464,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.06702514626752011,0.0,0.00026062181860495064,0.39761911106218073,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.04831084439299439,1.0,0.0005082031270359068,0.31806741721416537,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.03131846644503652,0.0,0.014000711020088085,0.229027075267858,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.04482423347518417,0.0,0.0002689050691541307,0.30127548291272743,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.04096868525609993,1.0,0.0009662672429315127,0.2818707859457451,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.038238518566460857,0.0,0.9346713786619544,0.26756576631058493,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.1317918804360903,0.0,0.0002883985163121506,0.5824180145353072,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.019535221417783216,1.0,0.00010561614057216379,0.15474069237660829,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.06337187859758284,1.0,0.00012696167017923059,0.383350484396285,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.044485848802170616,0.0,0.00033472461352895545,0.2996083684146386,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.009879899276575625,1.0,7.206794736677293e-05,0.08398388962381435,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.03133224080658509,1.0,2.8511764135316473e-05,0.22910723881753414,"S"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.012628834696996086,1.0,3.531260966170403e-05,0.10516127477422749,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.09355083633408472,1.0,0.00022499011445111433,0.48672437455846423,"S"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.04976604873941384,0.0,0.007755031934296865,0.32487436768921885,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.016790023659152487,0.0,4.4631810416794606e-05,0.13562384222288051,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.022722264833124776,0.0,1.9834911053618838e-05,0.17602551027695906,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.019457621089288668,0.0,0.005237614095918762,0.1542104850974065,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.07197576541511475,1.0,0.03355121366900145,0.41609774374500663,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04549050276992151,0.0,0.001428247238680427,0.30453830713880536,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09428637013958813,0.0,0.0023459330279082618,0.48888394155545845,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.07005109875182908,0.0,0.014945446111602206,0.40902686736869004,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04845255852735438,1.0,0.00029362984139585084,0.3187354120290822,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.013878877874269911,0.0,4.926410498702668e-07,0.11450826584306108,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.021367423443110874,0.0,4.56335756312358e-05,0.16709267213300416,"S"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.04254105854213636,0.0,0.00018267797842947108,0.28989415235445515,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.04431007989868505,0.0,0.0003274492955852289,0.29873973540892307,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.015538981909610382,0.0,4.934697202159644e-05,0.12665901640680188,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.0333320206260235,0.0,0.000584816682389982,0.24059474614723472,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.022194205742740197,0.0,0.000703077674960376,0.17256381832009005,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.04082596396665465,0.0,9.306134651079806e-05,0.2811348554284391,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.05372986509226629,1.0,0.0001657255754587815,0.34284440133849775,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.018574881037131726,0.0,6.213563944844694e-05,0.1481379632128152,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.043628005648275264,0.0,0.008083217378126409,0.2953515453255437,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.08453739382989926,1.0,0.0002455263342064709,0.45901204060495093,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.05633996817379942,1.0,0.00028714667887691145,0.35424148023382473,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.021123056635691778,0.0,0.0011755286958265601,0.16546350854465464,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.023427009006009778,1.0,0.002093532881854653,0.18060633192406964,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.20441998613499202,1.0,0.1613277653145842,0.7024559007722728,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.12320728045257007,0.0,0.08879454916015295,0.5635328471417091,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.015824126109065927,1.0,0.0004450164152050759,0.12871663463865401,"S"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.01976596209196137,1.0,4.15295242624287e-05,0.15631381115658596,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.07504816428003691,1.0,0.0005222641469521033,0.4270991204330348,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.029419762519131084,0.0,0.0013216045784327829,0.2178376167985205,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.08782930329276087,1.0,0.000587374179354083,0.4694090122092583,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.09250280346619782,0.0,0.06542702761333499,0.4836217230633026,"S"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.022059670078069107,0.0,0.0007313393799550172,0.17167781673563332,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.047288833906077174,0.0,0.9999999998942144,0.3132168977462956,"S"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.0195030079176406,0.0,3.0654988060639784e-05,0.1545206629101276,"S"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.03971271073946816,1.0,0.004611203814209627,0.2753499084993123,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.0522099374947301,0.0,6.217416714119709e-05,0.33605037554943773,"S"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.0376310892540094,0.0,0.031084222117147526,0.26431657997757535,"S"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.05269095798795017,0.0,0.05399994662369172,0.33821329897340185,"S"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.027232502120094048,0.0,0.0007020420704439838,0.20459501062183466,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.12803328156039978,0.0,0.0014671240401690445,0.5743090265540461,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.04259245111007177,0.0,0.0023089898847031775,0.2901538086701306,"S"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.009416022604442577,1.0,1.532195933287735e-05,0.08032297129445468,"S"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.015434449241681338,1.0,8.568660555563522e-06,0.1259025654189123,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.0397022896529036,0.0,0.003084993421224398,0.2752953800001877,"S"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.03316428255645176,0.0,8.556152043302292e-05,0.23964256133240694,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.05501780736792238,1.0,0.00021310166672753946,0.34851020735835797,"S"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.010699304023346335,0.0,0.0010945967917319632,0.0903881610901388,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.030819394825274942,0.0,0.0030579799498643687,0.2261128566386131,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.09182814125414289,1.0,0.0003797142591171539,0.4816083360652943,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.09298137720225375,1.0,0.0059335565167110286,0.48504226855088006,"S"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.017603404291415485,0.0,2.5914340708719202e-05,0.1413663240768626,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.008134032030422735,0.0,4.7007994867008124e-05,0.07006988941067413,"S"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.054897511810116796,0.0,0.008272317444932235,0.3479845039105685,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.027505089329437328,0.0,3.0649235265947495e-05,0.20626648739474263,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.060589239102580454,0.0,0.004966504887123042,0.3720994695173019,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.017425997707410698,1.0,5.234708504680335e-05,0.14011953827673693,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.028691571244746947,1.0,0.03213415351282944,0.21347148845344763,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.04700042214966649,0.0,0.0005153255585502837,0.3118374735181029,"S"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.027180681700238164,0.0,0.0007271351451161316,0.20427656272606273,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.02337288346073117,1.0,0.012294651625399788,0.1802560902398288,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.027239738408713413,0.0,0.9933398759320242,0.2046394616275771,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.035688710290743546,1.0,3.101885159508114e-05,0.25375877664647173,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.08481892276920391,1.0,0.006837052577263359,0.4599141392756834,"S"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.027022001718863865,1.0,0.00010294844971173037,0.20330006305660786,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.0320291362253623,1.0,2.7551662056774364e-05,0.2331443092358125,"S"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.025913708298017712,0.0,2.0681827996068587e-05,0.19642137370951998,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.058339407585833475,1.0,0.00038255055837906353,0.36274908173192066,"S"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.03368820191253404,0.0,0.001935170984722838,0.24260985246702424,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.03460947568015295,1.0,0.00010277297732624081,0.24777950599249896,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03575108015926859,0.0,0.0010046565255092909,0.25410182507180545,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.023645689655134416,0.0,0.001457567671707941,0.18201874713016486,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.025308468017880642,1.0,3.738514605153115e-05,0.1926212553740014,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04033384184267806,0.0,0.0024705887329767857,0.27858735241132204,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.013190261254415685,0.0,3.683005441176189e-05,0.109380611968684,"S"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.06351205689567169,0.0,0.00017298371952557693,0.38390834199837964,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03312249926229136,0.0,0.07179175490570071,0.23940505346298882,"S"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.07124481473598612,0.0,0.9432449855976635,0.4134289407093062,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.024245260762365432,0.0,2.3186945928603334e-05,0.18586961066595317,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.016212836284296546,0.0,0.0005912785138641553,0.13150792847623727,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.016516925742619846,0.0,3.73382339217031e-07,0.1336806567998524,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.31191152304823555,0.0,0.09405757568167943,0.8063892878000181,"S"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.01607134636964548,0.0,0.00014818033899721095,0.13049371929110515,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.018622775739644784,0.0,0.0002718444129434619,0.14846939342582985,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.07322293315048299,0.0,4.398631550177909e-05,0.42060521781480475,"S"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.11205775334249221,0.0,0.025911486036563777,0.5369382444839595,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.03626387969978311,0.0,0.0006370885273952925,0.2569120967007529,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.026291635367911414,1.0,0.0002733159205884718,0.1987785434045719,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.1466454600185482,0.0,0.0011947043845229241,0.6122447329815136,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.0288666533412636,0.0,0.005763140062639022,0.214525100502675,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.013197247252971158,0.0,0.9996968539624922,0.10943289391424373,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.059673267982578555,0.0,0.0003553242897060894,0.3683205880203202,"S"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.0930937107419366,1.0,0.012572088815069639,0.4853747915570697,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.006929137828068279,0.0,5.2226352558844975e-06,0.06024771550488138,"S"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.015438584583110654,0.0,4.683243011995332e-05,0.12593251267036176,"S"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.1789428683118468,1.0,0.3092688685958429,0.6669425381023548,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.1440218723835791,1.0,0.14509844802550834,0.6072185263537977,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.14581310914236217,1.0,0.15940683824616617,0.610660795222678,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.11400257779724775,0.0,0.0184347683179515,0.5417580028418877,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.024875770863215914,0.0,0.00026255280271406383,0.18988530033442982,"S"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.023281849687589364,0.0,0.028135227336069907,0.17966643057309534,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.051713597638910105,0.0,0.005713486725140679,0.33380602060130643,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.06519246251369407,0.0,0.0008468997505187048,0.39053073725820947,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.017469428787849735,0.0,1.999968783180576e-06,0.1404250580709399,"S"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.0515590019200966,0.0,0.0020349699600633727,0.33310434812177,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.022053971690062124,0.0,0.9850406400741812,0.1716402527828723,"S"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.1432807520977844,1.0,0.0033471095621279336,0.6057807060467226,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.053018446150230165,1.0,4.1056729479448026e-05,0.3396790619275707,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.0837589250746563,0.0,0.60542560591375,0.45650476315721944,"S"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.0522479433692807,0.0,8.307542409087853e-05,0.3362217043026559,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.07077253468620026,0.0,0.0013799741404639247,0.41169382443577685,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.024795822558687886,1.0,5.813741468682549e-05,0.18937802134166318,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.012773951003574912,1.0,7.012541692261137e-05,0.10625524544696177,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.06486673487480195,0.0,0.002333366822300704,0.3892563603506609,"S"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.01622021514543677,0.0,1.4417618172338377e-05,0.13156076373267614,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.03167744416763976,1.0,5.25881001244676e-05,0.23111155234963018,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.009446645952848406,0.0,0.0713224948636519,0.08056544681284769,"S"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.016516925742619846,0.0,3.73382339217031e-07,0.1336806567998524,"S"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.13989550606076545,0.0,0.00045606026417330177,0.5991096871926506,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.04516521721038353,1.0,0.00012364775379480132,0.30294858009787845,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.014486643584416262,0.0,0.0002388612908261356,0.11899093348640635,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.05123902293058207,1.0,0.0007385145077658612,0.3316480655289782,"S"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06541094060699484,0.0,0.0007514099705532489,0.39138303060207374,"S"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.07782717605395946,0.0,0.0028130090431945603,0.43675876425918164,"S"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.01825723737366823,0.0,0.0008318625673924531,0.1459341531018021,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.039501903132753445,0.0,0.7139217855256471,0.27424548683205513,"S"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.03024662742552594,0.0,0.39408344073802354,0.2227447813621426,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.02607890520303733,0.0,0.000163630839790726,0.19745320258708463,"S"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.025192065999192534,0.0,0.00010543914866749908,0.19188682268746804,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.0175948697126976,1.0,0.00032332331875583806,0.14130641688176626,"S"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.056853919258504144,0.0,0.9980535823593427,0.35644648891335146,"S"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.015006760084339326,0.0,2.4993480332414446e-06,0.12279557979048786,"S"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.04215330587950752,0.0,0.7361416054938192,0.2879298300882611,"S"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.018339860841565022,0.0,0.006906099292901822,0.14650835340521784,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.00592626655574356,0.0,4.328007003133124e-08,0.051931462167344004,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.026751900131959553,0.0,0.0022586967802995213,0.20163309955671135,"S"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.05583366823950299,0.0,0.00034474784502780897,0.3520568442405837,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.041083226390137534,0.0,0.017220045687679465,0.28246047685158965,"S"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.013295497573545036,0.0,9.887451642217227e-06,0.11016761009916366,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.011552120236851959,1.0,0.0018021953804968941,0.09697018997785503,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.018750325174267484,1.0,0.0014921204224619166,0.14935093330294036,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.01282867955965059,0.0,6.030799227304707e-05,0.10666721001816333,"S"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.07156988425243471,0.0,0.010507230900242508,0.4146183019438255,"S"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.03370243946509864,1.0,5.5657015893225523e-05,0.2426902103766162,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.018470945059606395,0.0,0.0002332651745861572,0.14741795200463426,"S"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.033120813640121254,0.0,5.585954039914953e-05,0.23939546923479046,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.016253847864396827,0.0,1.3147641395410916e-08,0.1318015145283248,"S"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.04226321931015395,0.0,7.247675907304718e-07,0.2884875833279696,"S"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.031248297290510166,1.0,0.001400546847697954,0.22861848376376326,"S"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.034555300371869234,1.0,0.00254910602157187,0.2474771879817594,"S"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.013230199969611688,0.0,0.002251960755557582,0.10967943330078941,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.036738859690371176,0.0,0.001978660675784051,0.25949892293583576,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.01888247369483484,0.0,6.978764865198311e-06,0.1502625770425685,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.0669726002784544,1.0,0.03450241470492047,0.397417789190398,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.027509767240682458,0.0,0.005186484758983757,0.20629511871624812,"S"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.01059268587822314,1.0,0.00012643333592135314,0.08955933449837943,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.03688334124042219,1.0,9.101827507756668e-05,0.26028272994509466,"S"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.11575530997924909,0.0,0.0022767722773572065,0.5460341919979299,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.012947075169410708,0.0,0.003983053475164449,0.10755728068415729,"S"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.03104216445237261,1.0,2.3736209156041866e-05,0.2274160172630518,"S"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.04541857982055297,0.0,0.001572868137614448,0.3041873387266713,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04345541907011269,0.0,0.0002348717050179496,0.2944897999006323,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.06084299821453055,0.0,0.0019903172197755703,0.37313967175380536,"S"
