"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.001143411509320167,0.0,1.0326769699779514e-17,0.031171870386827144,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.003920602862753008,1.0,3.0649100498596718e-24,0.09961068548350228,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03390433453311368,0.0,6.606446944225589e-20,0.4965759897512138,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.01717440381995586,0.0,4.891075632905681e-21,0.3293806046605418,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0008295751661563363,0.0,3.141379624076925e-22,0.022804180687151652,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.00492770377383334,0.0,1.4728486716314257e-23,0.12218296574324841,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.003882424401008598,0.0,2.693121831529497e-25,0.09873304965397714,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0032235435839637456,0.0,8.198840242337802e-20,0.08332368812603738,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0006650551128533277,0.0,1.011869553321795e-24,0.018361777639061543,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.0060084815420771666,0.0,1.845317799725817e-22,0.14522762401468398,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.006941091102092043,0.0,1.8349820961785594e-09,0.16419957267693558,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.014125055114711993,0.0,1.0,0.28709078412297395,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.00924981744464368,0.0,7.149774072074825e-20,0.20786634012104194,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0028764898492268202,0.0,7.262275310060272e-05,0.0750017667634871,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.002516348985816374,0.0,2.9304330390781204e-16,0.06621105600044805,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008036540694493064,0.0,9.631989783983406e-19,0.1854782050429991,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005392572531724008,0.0,0.9999906324793452,0.13223941465815467,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0017423840600888708,0.0,1.4586034043275878e-08,0.04676469201254602,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.007731563090605283,0.0,1.0,0.1796590908902835,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.00903387514343749,0.0,1.162317348040112e-21,0.203968173881451,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0023382095569898925,0.0,6.444667147852359e-16,0.061803170350183866,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.009004536244232059,0.0,2.215950152867231e-15,0.20343572085547926,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.0026329005930541367,0.0,3.08935125042121e-25,0.06907350831597928,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.002227769508092421,0.0,6.0348409115076504e-21,0.05905027997401389,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0008976263256414098,0.0,3.3628618187719893e-15,0.02463040232320082,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.002231009121175219,0.0,1.1865052983550682e-19,0.05913125365636425,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.004931552431565317,0.0,1.6650804474085726e-20,0.12226714106045697,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.00665105678192923,0.0,0.08563564703641022,0.15838651649684196,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.005713333603786383,0.0,8.009133076462528e-20,0.13905044274030615,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0017293407826158445,0.0,2.1874686156547556e-12,0.046430292942014124,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.004254750269296,1.0,1.5756665985005401e-15,0.10722246467192639,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0027435801511182787,0.0,5.146639395886533e-09,0.07177616166789894,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.012718082610128474,0.0,4.951630213397416e-14,0.2658254175761331,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.0061648278646964415,0.0,0.9504340016674123,0.1484654988599565,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003079544469653618,0.0,2.661978060247127e-19,0.0798883079810476,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005524660263063481,0.0,8.160211573301284e-10,0.13505663656317124,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0042070274708979625,0.0,1.2216398439996513e-22,0.10614292989843402,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.002549302899505089,0.0,1.0786488199930325e-14,0.0670221040023515,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0006797590550781364,0.0,9.942975208777788e-17,0.018760399633462325,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012211486798595669,0.0,0.004400978122440662,0.03322324932208218,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.005718407643822136,0.0,7.89752011195248e-19,0.13915736079620283,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004390633385285306,0.0,3.205283987135792e-08,0.11028259779778429,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005164444392988547,0.0,1.919819260506611e-13,0.12733212753505074,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.01371831815804093,0.0,7.511980992964992e-22,0.2810647505668504,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.001538539597732012,0.0,1.1614803721858779e-07,0.04151265006304168,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.020356284588498565,0.0,1.7948055110710222e-16,0.36870520400410156,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0041313740602548,0.0,4.6869159905018816e-07,0.10442643130214867,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0034982425095864155,0.0,7.271776304240262e-23,0.08980922984488218,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005661114013583188,0.0,2.0113275809222618e-24,0.1379486117490269,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01586660411017686,0.0,2.2756682929694592e-23,0.31184213494288554,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001071112813333084,0.0,2.3163798328465425e-07,0.029256465014631538,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.031507441581669175,0.0,3.818319398913621e-16,0.47764159489082575,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005164444392988547,0.0,1.919819260506611e-13,0.12733212753505074,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.010651856349781889,0.0,3.8827279147244126e-17,0.23231445038520426,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0021912097633978024,0.0,0.9999998007043217,0.05813554361364939,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.006245286723286734,0.0,3.54437968834737e-18,0.15012262482017746,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0016513712156625232,0.0,0.00022452764891175422,0.044426615625985315,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.017392502969637746,0.0,4.088682248091406e-23,0.3322232426139802,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.005180473467108693,0.0,5.508671671485528e-16,0.12767866884962445,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0019143086278125081,0.0,6.825999650709849e-15,0.051151425098761666,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.005451281964128271,0.0,4.7390803366403404e-15,0.1334937637953861,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.003401467807076187,0.0,4.623991233970314e-13,0.08753450373740575,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0049136941262326915,0.0,9.8924706403602e-22,0.12187642502665541,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01263357028515412,1.0,6.480304053963835e-23,0.26450960643244786,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.00343257971663806,0.0,5.3059633556501864e-20,0.08826699183093775,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.017856315862931835,0.0,9.895343567296408e-18,0.33819314155139907,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0056072523224057905,0.0,8.16643526500163e-12,0.13680929567469186,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0014209960092422401,0.0,1.1002719692780903e-21,0.03845874016451105,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.010349340975566841,0.0,2.6274485855461455e-19,0.22716210622742103,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.004976372719807371,0.0,2.6043247525665142e-24,0.12324628146176604,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.007904295457426542,0.0,3.523076864898603e-19,0.18296463459469334,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.000730398962744947,0.0,2.7160799543848896e-23,0.020130856574939057,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.004256090844458267,0.0,3.702582209500399e-24,0.10725275358863208,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0028857789067574273,0.0,9.864743093677945e-10,0.07522639834481554,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.009874249684997047,0.0,6.020661835412578e-21,0.21893595764858856,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.001436715918830951,0.0,2.876471811373338e-21,0.03886824550657923,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.0049143941508047115,0.0,1.4538846904405742e-17,0.12189174692186643,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0007865395889497286,0.0,1.442829123333019e-14,0.02164587238595144,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.013097105863260378,0.0,1.5178474574717505e-21,0.2716718828125686,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.00492168637230669,0.0,8.114874366127316e-16,0.12205132603000336,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.011175371219390285,0.0,2.7028479810303964e-15,0.2410775564196313,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.00540941128647157,0.0,1.8202969638281976e-17,0.13259953711036584,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0028519391602300384,0.0,2.1080467358123383e-21,0.07440756699354208,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004299774175266431,0.0,3.580742873174074e-18,0.10823865467444284,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00036378516046654244,0.0,2.8791924241517766e-22,0.01012511592124195,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.008624616464897072,0.0,2.0612788449853124e-23,0.19647880142187585,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.002288290749034828,0.0,2.326503752543377e-07,0.06056078837229953,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.017856315862931835,0.0,9.895343567296408e-18,0.33819314155139907,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0039487935333419105,0.0,4.065468289870824e-21,0.1002576716119709,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.00427177504836562,0.0,2.0216916053118095e-24,0.10760697547435397,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.007049118322658673,0.0,6.749776624533852e-13,0.1663451097174848,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0025753386679295246,0.0,2.1793030194906427e-21,0.06766192771961049,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0015291028470818737,0.0,1.188111090255986e-21,0.04126816293521196,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0025521835720896764,0.0,1.5196946344417421e-18,0.06709293750435988,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.002173079832178004,0.0,1.8476614033752615e-08,0.057681291939246725,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.009779144957200697,0.0,3.2141312732828957e-22,0.21726911155735748,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.008783399934511996,0.0,5.542103380252033e-12,0.19940044996428666,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003079544469653618,0.0,2.661978060247127e-19,0.0798883079810476,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.00166689001972876,0.0,5.348424965999197e-24,0.044826066850801816,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.001998398546073002,0.0,2.6985902452756776e-15,0.053282892516547185,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.002101675983508637,0.0,6.732138669364654e-24,0.05588813591035216,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001986904600542392,0.0,1.4792335924625904e-14,0.052992093999589304,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03501394913231717,0.0,1.8123136084313685e-20,0.5049139969762624,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.003090370324040605,0.0,1.0,0.08014744016463556,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0019094494363624814,0.0,5.616255398501149e-20,0.05102797448377338,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005311295404179703,0.0,1.5450910810947415e-23,0.13049713807670862,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0008513733254643443,0.0,1.5240922025784392e-17,0.0233898732110634,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.006846748634517394,0.0,2.8372334910805246e-06,0.1623171599105737,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.005817042223802082,0.0,4.934990001235896e-16,0.14123070051604394,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.007218453286997097,0.0,5.740483357027711e-20,0.169687136669674,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.010947574485820366,0.0,3.836613953340655e-17,0.23728804205285214,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0012372155902447117,0.0,0.030392970350646333,0.03364619027955149,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012967683725870099,0.0,1.0586523396994699e-21,0.26968552969533427,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02024298621650259,0.0,4.245271344460246e-23,0.3673801644374934,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0019281778146574204,0.0,1.3292325883278903e-13,0.05150360994702631,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.003132248179189653,0.0,3.0055637250736808e-15,0.08114852603329535,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.018183114461605556,0.0,7.734684783652419e-22,0.3423390971755797,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0049995845447938754,0.0,2.7841094964297952e-22,0.12375254158527442,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.013871981284660597,0.0,6.925703121143437e-23,0.28335270486251796,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.007510034828024731,0.0,1.6331481392460657e-19,0.17538210650245406,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0024403743546930717,0.0,4.156476957242608e-08,0.06433602138735214,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0032385727569503647,0.0,4.611266344944078e-11,0.083680817503326,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.00404713584552733,0.0,0.9999982596075735,0.10250768734580239,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.029846121735514448,0.0,7.623657508786863e-21,0.46371986052836794,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.00895861421356147,0.0,7.903438198120563e-19,0.20260094309062013,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.005451281964128271,0.0,4.7390803366403404e-15,0.1334937637953861,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0007081402852638329,0.0,7.301746021921002e-19,0.019528929472913088,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0023909355316523205,0.0,1.320379766958346e-23,0.06311198827578121,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.001892459183365113,0.0,9.285429929125683e-19,0.05059608394014163,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0017081338295875524,0.0,2.122958141337423e-23,0.045886113916336096,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.004569393956090159,0.0,4.778826256395073e-06,0.11427779378320431,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0015932447715016325,0.0,2.7292957499260992e-14,0.0429275882541983,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.002227769508092421,0.0,6.0348409115076504e-21,0.05905027997401389,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.006117681253543288,0.0,4.391148750639741e-17,0.14749158896833506,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0033911789327972846,0.0,7.783342320641564e-18,0.08729201705498751,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.00693733380184032,0.0,3.3131153662076935e-22,0.16412475831328596,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.0066670704683950595,0.0,3.8978549156654192e-22,0.15870949233112286,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.007195448731166696,0.0,2.2351054521628146e-22,0.16923462138461645,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.011321754605985524,0.0,2.3915428754500465e-21,0.2434938189293682,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.01644162118145153,0.0,3.8802816065771296e-23,0.3196594526079647,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.005430683131574811,0.0,4.3307262505115505e-24,0.1330540582931938,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.013485638031517084,0.0,1.508008459233755e-16,0.27757370969894135,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0020195403375111785,0.0,2.538909874476345e-18,0.05381733432088865,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0028068065824254284,0.0,1.5695561644650125e-09,0.0733133067814357,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.018387354188848008,0.0,4.1064579527019765e-24,0.34490530831527816,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.003674319319101912,0.0,7.019819495447584e-07,0.09392014364510522,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.012723484382307559,0.0,2.583889747057323e-21,0.2659093678277993,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0029594019956761318,0.0,4.768834254208135e-21,0.077003076082501,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.0076232799667739996,0.0,0.9999999999999432,0.17757381736214817,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.001667203758322694,0.0,2.756130123983675e-26,0.044834139109792163,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0038543296694667334,0.0,1.3634461303846006e-19,0.09808616532931638,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005881649569016994,0.0,2.777062667154405e-21,0.016272201092670448,"A"
