"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.024367670029357757,0.0,6.17648379096276e-05,0.1679334807035703,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03370147436255396,1.0,0.00030380256842044444,0.21986605321830657,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.05242107818126466,0.0,0.023528726406985376,0.30893193384524115,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.09007860076535007,1.0,0.022466620686531873,0.444432611032907,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.031078238686708178,0.0,0.0001700989825218838,0.2058390002960317,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.03670510684105544,0.0,2.2835340015157283e-05,0.23541926777330577,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.056657491099994524,0.0,0.055522791978312454,0.32675006105691157,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.038906271055550314,1.0,0.0004045080541775598,0.2464878619536083,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.045013176850680944,0.0,0.014454269679322642,0.27582665907817816,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03674384999403949,0.0,0.00021689809956785877,0.23561645555985222,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.024202880053159976,1.0,0.00013361635616252024,0.16696395721349372,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.03981604446101875,0.0,0.0009874328867143284,0.2509840635996985,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.07157034462907166,0.0,0.008145731566152451,0.38382845265957893,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.04994111355081401,0.0,0.00032969645611478546,0.2981348747171585,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03071487758631933,0.0,0.00013830007132584673,0.20386227484059763,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03925991806209609,0.0,0.0028993746084739385,0.2482410101789478,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.05374673564106299,0.0,0.06549337389239301,0.31459081668021693,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.05550460769384857,1.0,0.993068143665643,0.3219770960794931,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.060630643553887364,0.0,0.006001682611126084,0.34278130013886665,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.09919350711172431,0.0,0.0034501395991822763,0.4708496465765895,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.051731398641346106,0.0,0.003967819921570624,0.3059571245762294,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.04554471240008103,0.0,0.09380172786933468,0.2782894997991656,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.03329469585325363,0.0,0.000705507129571186,0.21771853816160613,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.06299511164481887,0.0,0.00026291636129036316,0.35202560773035485,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.08325469565993526,1.0,0.0010872889597212602,0.42325118058599387,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.022322248051755207,0.0,0.00016798765408942472,0.15576109140120414,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.08762447190240509,1.0,0.007003067390566377,0.4369604377621862,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.08598008529923999,0.0,0.002632153215540792,0.4318634012699726,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.02836157771841939,0.0,4.681741074151359e-05,0.19085497852428066,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.02529279701109666,1.0,0.02764930814891682,0.17334073747032905,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.04532415018293809,0.0,0.003530626499006487,0.27726924046387363,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.044728567806179474,1.0,0.002171520156863444,0.27450215100255404,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.022409618718318678,0.0,0.00017442598956713922,0.15628725934817211,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.21404707183053703,1.0,0.4906871200226234,0.6875699924644858,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.06412618267748027,0.0,0.0013923430034170348,0.35637245729288136,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.019328191446516815,0.0,1.2968220617985223e-05,0.13738408207602124,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.038327380455578756,0.0,0.00011584340542178033,0.24360320045134876,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.026160757802695354,1.0,0.0006390362930776731,0.17835952077636352,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.017316515388684298,0.0,0.20620426065169742,0.12464691473931691,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.06324361618754376,0.0,0.008879324590115844,0.35298476447491567,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07836992101597469,1.0,0.0018624368452618246,0.40728038191799004,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.07817030595570701,0.0,0.996451243384101,0.40661261484237243,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.04001945020164852,0.0,0.0041891141428710985,0.25198314342778316,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.09158021807651565,0.0,0.004023097771293066,0.4489269532732381,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.03255054714068421,1.0,0.01756095147487228,0.21376391796777824,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.03775190470583667,0.0,0.002523685710927439,0.24071706000332202,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.1348893222325411,1.0,0.9934330109132742,0.5575146120142268,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.04850862925283483,1.0,0.056202115037264355,0.29176964454362836,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.033391844089929186,1.0,0.005603932641598704,0.21823232447839294,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.015662489548005115,0.0,0.0048954855612583625,0.1139295618074204,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.04774377420391098,0.0,0.0013284911781950655,0.28833149973518185,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.01894984891129321,1.0,0.0007874563578804108,0.13501298822243635,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.046297196418497284,0.0,0.0013172530453342704,0.28175221975620174,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.04298772512152177,0.0,0.01863409359331617,0.26631157497967334,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.02820051857788717,0.0,0.0073801536070170985,0.18995155204559247,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.03220217976869356,0.0,0.003928380763295793,0.21190093126606865,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.03885024037127588,0.0,0.0008650824145481537,0.2462094669266767,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.10812181700303221,0.0,0.05154371118467118,0.49485345254604257,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.023291882980820668,0.0,7.25426565767358e-05,0.16156916018391732,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.06327521262258436,0.0,2.9238376687408625e-05,0.35310655067836605,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06888037888139298,1.0,0.0024269306443717087,0.37413165542192256,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.10664714521324281,0.0,0.01810852771080025,0.49100800792279,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.09028416589673907,1.0,0.010159965735388311,0.44505131202487164,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.03554689747161633,0.0,0.3008892710618994,0.22948451210157914,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.050599132508434674,0.0,0.04922574042718774,0.30102691139334875,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03827442568916807,0.0,0.0020238503621508785,0.2433383934631694,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.018921733440689602,0.0,0.0001297249923560675,0.13483633979753135,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.020120746856141177,0.0,4.919763223403776e-06,0.1423150260880328,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.06865263124879636,1.0,0.0008071147454851459,0.37329925686765847,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.025521618626922506,1.0,0.11286783683698455,0.17466891712090551,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03735022196162717,0.0,0.0001808640447163982,0.23869150734836111,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.03562675971721871,0.0,0.0021433058311006717,0.22989622767646797,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.06604420616324803,0.0,0.0005721035958578433,0.3636352303228137,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.34517899173268124,1.0,0.3169158431076721,0.8098730167585495,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.05223948167728007,1.0,0.0010911016849765565,0.30815070687880675,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.0205112509571895,0.0,9.25746072373997e-11,0.14472680596676074,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.061400536205890005,0.0,0.008132060151678219,0.3458150193764625,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.07143349925593055,0.0,0.019955137103658725,0.383341074363854,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.11760155080396309,0.0,0.0005984173271887618,0.5185271699807741,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.02365363020356743,0.0,0.0372208693875958,0.16371851265368106,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.07737487495505507,0.0,0.013367923610241616,0.40393956802508646,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.031398707671920136,0.0,0.003317195859093417,0.20757548167939954,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04330065389072477,1.0,0.0054159484457060895,0.2677952818842895,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.09414874184187859,0.0,0.8147488904680421,0.45648161363383466,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.0383364083040083,0.0,0.0006588617663997441,0.24364832976277614,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.021622567276595218,0.0,0.00046240127278094945,0.1515270748177183,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.0484214680454304,1.0,0.07457497565849226,0.2913792411568734,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.030974536348457343,0.0,7.072925774143485e-05,0.20527569852215707,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.07945316138648371,0.0,0.0020642596223889634,0.4108830524311794,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.018642914222289145,0.0,0.002129278781511315,0.1330811660446104,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.03289441919015078,0.0,0.0006005122740162831,0.21559555384656978,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.07641339209442614,0.0,0.0008931418299502506,0.40068242092286077,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.020756896940053678,1.0,0.0001579524147258528,0.1462379741747177,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.014180244762361393,1.0,2.7313952957071602e-05,0.10413145121122998,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.03614249702038942,0.0,7.263752240406864e-05,0.232546091372428,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.026175851432777168,0.0,0.0003343179786681483,0.1784463358375777,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.02751837331532551,0.0,5.5282927311132406e-05,0.18610608569498738,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.04597984636847387,0.0,0.00025249752953110014,0.28029525837785835,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.018034930650981298,0.0,0.0001280589226116256,0.12923258381273114,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.13624410818056865,1.0,0.09133160964044154,0.5603646519550879,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.05106773649271958,1.0,0.12213629935507786,0.3030743903136009,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.02981031836549329,0.0,0.00018960150268227644,0.19890489140936768,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.02819366622484011,0.0,0.00036228433455224706,0.1899130771563247,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.025521618626922506,1.0,0.11286783683698455,0.17466891712090551,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04892088954549516,0.0,0.010241185951081075,0.29361134790959903,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.04560910571121866,1.0,0.000789834767361616,0.2785869110161307,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.13546674198800837,0.0,0.03811804598773776,0.5587327327286704,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.051731398641346106,0.0,0.003967819921570624,0.3059571245762294,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.028823424494495983,1.0,0.00018476430240007093,0.1934361187212598,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02964970494512963,0.0,0.00046414395050874396,0.1980191720773901,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.05586135541450462,0.0,0.0010883199902310618,0.3234600062700283,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.04070613218723019,0.0,0.0035654680576423787,0.25533945831546,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.02867156990718454,0.0,0.0002740544866777478,0.19258899181990105,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.016899925517225908,0.0,0.0006295016336423971,0.12196872096967361,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.05830840266125998,0.0,7.390477590036584e-05,0.3334888348887535,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.03295996692315438,1.0,0.0008375227989553185,0.21594387347890687,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.0369409385852709,0.0,0.00949321919473049,0.23661823313367966,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.08943740563958871,1.0,0.001999367480293914,0.4424956854896446,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.0492398724047342,0.0,0.00035865433011448823,0.29503087920680493,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.0633230856155466,1.0,0.004342359914103821,0.3532910020240975,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.09873134967933937,1.0,0.002912184056034099,0.4695585100537387,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.019718029858146094,0.0,0.010137654193447405,0.1398155603520566,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.023068688741540215,0.0,0.0017359703700708777,0.1602383108926023,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.025383713152380537,0.0,5.284563752997366e-05,0.17386889088018873,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.04133676690426645,0.0,0.00013840666067212155,0.25839958820138037,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03469110119605607,0.0,0.10707356171393688,0.22504914138454624,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.05468124207743682,0.0,0.0009549714239985753,0.31853395662111145,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08554992709164884,0.0,0.0015193462440027897,0.4305178605288846,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.05223948167728007,1.0,0.0010911016849765565,0.30815070687880675,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.034639025926197546,0.0,0.00026597290988745933,0.22477785547596585,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.024109929749716635,0.0,2.869480801749714e-07,0.16641624195762633,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.03565324349451577,1.0,0.0009569041933998074,0.23003267798351265,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.04286072680454289,1.0,0.05483022531599573,0.26570799168612225,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.14319608445986526,0.0,0.011543258649479997,0.5745622812322373,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.05286468698073873,0.0,0.0008443505542896605,0.3108341887013944,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.07398394015665323,0.0,0.0012312000809817348,0.3923226641425133,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.07193941029850147,0.0,0.0020716922221024,0.3851397699216825,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.06073112098787391,0.0,0.0010427383638947118,0.3431785382252658,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.12278572463991443,0.0,0.03511248011854997,0.5307545224063194,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.015564637229799722,0.0,4.9129438470148844e-05,0.11328843798095962,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.06215956042001869,1.0,0.9205510988223363,0.3487834288319602,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.035941922163025976,0.0,5.456336138705041e-05,0.23151736886766702,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.10006248012992205,0.0,0.011316594579338047,0.4732639175099195,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.409939140465952,1.0,0.995735330477457,0.8488060340507553,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.022741762001829296,0.0,6.823020576187384e-06,0.15828239144428854,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.01594414241523416,1.0,0.0011900198684659871,0.11577048244862434,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.04908007775475837,0.0,0.017768080855773343,0.29432035900358733,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.08796563804226683,1.0,0.012421225707242082,0.4380087748716487,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.02136783977724929,0.0,5.0467751150427994e-05,0.1499765803451266,"A"
