"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015117600510250122,0.0,1.2583241992795524e-07,0.19587792742697227,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.016083048413815845,0.0,1.4053460112532383e-10,0.20597297386218275,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.022812309714959775,0.0,8.899116510948693e-11,0.2703247980201846,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008705806240494763,0.0,5.019563197108677e-13,0.12232251968261625,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017487973740166227,0.0,2.1508217971291098e-10,0.22025241708253204,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.02207990571452116,0.0,2.8065255254703936e-11,0.2637910093661472,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013428298892188953,0.0,1.246414684780754e-11,0.17763279747362015,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008483252830050813,0.0,8.42247539561511e-05,0.1195457592598448,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.02901572673475986,0.0,7.33289671429647e-10,0.3216784159700542,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.010440659384743612,0.0,2.763890026926338e-10,0.14342263791441653,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.014710575234129188,0.0,6.579954976485227e-11,0.19155066732548426,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.02326657081647556,0.0,4.459034653076566e-10,0.2743241423826757,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.027847394582194474,0.0,3.8243572876797906e-05,0.31251871633577655,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030324235071232025,0.0,3.7967513913937347e-08,0.33167668988008914,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.07317896562422084,0.0,3.734612237598373e-09,0.5561498271922648,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.009696316849418752,0.0,0.9378835995712762,0.1344861214937537,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.025169934624910118,1.0,5.996773394759126e-05,0.29065400990428747,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.015270261721340389,0.0,0.002484637976298068,0.1974899264633253,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.07317896562422084,0.0,3.734612237598373e-09,0.5561498271922648,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.019321547176957127,0.0,3.726918811163724e-07,0.23819143716166363,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.03125333700512941,0.0,0.9045028208993988,0.3386146660018198,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.020315329077213718,0.0,6.847388653862302e-10,0.2476003105127789,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04097186402777114,0.0,4.649766246401428e-09,0.4040467373690733,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06678461772512663,1.0,0.00016415347148450825,0.5317671261190228,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.041748780708848944,0.0,0.00012231440906156418,0.40877383522479,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.020082217310190702,0.0,2.7087262004482285e-10,0.24541249099346232,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03319053768203431,0.0,0.974730544180157,0.3526677085441341,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.006030330183511923,0.0,1.1840488990297216e-09,0.08782370782548207,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010543815401924853,0.0,1.2842748784698547e-07,0.14464762875249484,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.034231563901622054,0.0,7.542915877655565e-08,0.35999800261945997,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.009543554367070262,0.0,4.7565745911035516e-07,0.13263064238032216,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.013201196246160622,0.0,2.01671283995279e-08,0.175121572150538,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.012782718718314101,0.0,3.300302260781898e-05,0.17045686130423096,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013432826957671576,0.0,2.1140810810696403e-10,0.1776827235697662,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.022099791949263443,0.0,5.656692296905928e-09,0.26396982949974945,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.00986963618520317,0.0,8.005392697195877e-10,0.13658238662853156,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03836233872443087,0.0,1.251387265016954e-10,0.3876601524861384,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.01222481801650234,0.0,2.0186590066613402e-07,0.1641616202955652,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.021120793226499738,0.0,0.9999960196747598,0.2550709766831664,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01964399528281063,0.0,4.578239400262669e-10,0.24126787916495776,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015581656720059754,0.0,9.839656197539806e-10,0.20075962578727038,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.009826722897578126,0.0,0.9859349666109013,0.13606423652193597,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02380904912045192,0.0,1.688749635238421e-09,0.2790478789648523,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.03733303726721465,0.0,0.11734690380638235,0.38097173947884316,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.018286068852441394,0.0,3.2616803738754326e-10,0.2281552147340048,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013616397181034004,0.0,2.915701976441843e-11,0.17970204661955658,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.05036676156716132,0.0,9.47567543107807e-10,0.45702101505401854,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.02098288896460707,0.0,1.847952057770028e-11,0.2538015940771917,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.016902600486203095,0.0,1.0238105870412921e-11,0.2143607159282317,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.018283632170357365,0.0,2.972741041730825e-11,0.22813131096897743,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.028416254432447326,0.0,1.4699866881676503e-10,0.31700651193428747,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.0825320270282343,0.0,5.916271683991863e-11,0.5880649935789363,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03139985155534842,0.0,1.8062047866588676e-08,0.339696819787732,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03307393414185287,0.0,1.1553799601676564e-08,0.35183718109423934,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.024175452035382062,0.0,3.2066371044569363e-09,0.28220668721581493,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.016815846963920595,0.0,7.184162266052971e-08,0.21348057265654896,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03190465768934192,0.0,1.9292522798927936e-11,0.3434008175580409,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.006557046706139145,0.0,6.847834845454671e-10,0.09481315646714243,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.025796021349848475,0.0,0.021172599775980943,0.2958794855209023,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.015275665275211929,0.0,8.787493675104284e-10,0.1975468750506385,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0656651055265204,0.0,5.48524575267824e-11,0.5272569190216165,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.020052076223479535,0.0,1.1086947694487145e-11,0.2451287554176239,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02917649919912935,0.0,6.41647750919675e-12,0.32292149540987447,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.028531940303628697,0.0,1.3054521404809752e-09,0.3179126474292647,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.018714393528229765,0.0,0.32992999741139506,0.23233600984039918,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.006997798832413615,0.0,2.0499222006332754e-14,0.10058566175664395,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.017972464056624334,0.0,4.9700439026168746e-11,0.22506753009539363,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03178411631284927,0.0,0.09318768728601466,0.34251978112091747,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.03466595767698173,0.0,1.1589544938061078e-09,0.3630124676771537,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.031526828166504144,0.0,2.565014822249099e-08,0.3406320700613755,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.020082217310190702,0.0,2.7087262004482285e-10,0.24541249099346232,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030324235071232025,0.0,3.7967513913937347e-08,0.33167668988008914,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.015928135643631373,0.0,9.477943174349867e-12,0.20436893825375962,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.021843754479477083,0.0,3.159537222847969e-11,0.2616613980837671,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014898430143789174,0.0,6.159144048009288e-07,0.19355316166115605,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0205473708041271,0.0,1.5660670143822948e-07,0.24976654965976827,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012763178176872959,0.0,2.2768180216403392e-10,0.17023785323242635,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03993886815634087,0.0,1.6773626883959098e-11,0.3976554169811209,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.026834433201905088,0.0,3.233625247005516e-10,0.30439300182522055,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.046580925360982704,0.0,1.6340487590691822e-06,0.43672597799196056,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002988770844674996,0.0,0.9999428744262479,0.04541229328086468,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0320345672708322,0.0,5.2771807384925433e-11,0.34434793101379196,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.031219321427902586,1.0,3.1101101192478474e-08,0.3383629669663836,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.04762007800111775,0.0,0.00435628414225533,0.4424298470393112,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01918026819085118,0.0,3.2637511178710557e-12,0.2368362778991379,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.013818323519940232,0.0,4.012763760290323e-10,0.18191272971092087,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011456093299241592,0.0,5.365143543753645e-08,0.15534127921547436,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01811903549794617,0.0,0.0005293484316692168,0.2265134641872645,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.00895964567276305,0.0,2.077421319564046e-12,0.1254698328973171,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.029778551940725945,0.0,0.7089660540180893,0.32753992097620555,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009324649971551382,0.0,2.3664435511696364e-08,0.12995888743848324,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00830573411178645,0.0,2.5359450790957047e-12,0.11731916126092971,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.029225879343699107,0.0,2.2051668098412907e-09,0.3233024669504461,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.053804856757257505,0.0,2.5605078394249545e-11,0.4743520423493774,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02312808884443229,0.0,1.4523098421649492e-05,0.2731091978748282,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.016230690339221653,0.0,8.619545908230567e-07,0.2074961834435426,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.04707229347631152,0.0,1.536369249112138e-10,0.4394360019714818,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.018714393528229765,0.0,0.32992999741139506,0.23233600984039918,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008728312616393273,0.0,1.29444722793049e-10,0.12260242214459911,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.013818323519940232,0.0,4.012763760290323e-10,0.18191272971092087,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01540929057125667,0.0,5.584547315771581e-11,0.1989527965950532,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.026834433201905088,0.0,3.233625247005516e-10,0.30439300182522055,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01540929057125667,0.0,5.584547315771581e-11,0.1989527965950532,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.02789588691125113,0.0,1.0276789519685512e-05,0.3129033697084184,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009167030555268432,0.0,1.3864258366423288e-10,0.1280256445339233,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.014547699418179998,0.0,1.956561520285934e-07,0.18980700053226,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.017587352912463973,0.0,1.8682203803685952e-05,0.22124458162558788,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.009970376362335675,0.0,1.5145411235140653e-11,0.1377964961279402,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.012906749508297316,0.0,0.9925558225289187,0.17184449384616277,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.018401347279592306,0.0,1.1980567674170975e-11,0.22928453782846628,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.010802138478238205,0.0,0.9999998390758963,0.14770104152263444,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01543426676200004,0.0,1.927376275628679e-09,0.19921507635501604,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.021182967720094405,0.0,8.533311711028223e-09,0.255641986306321,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.07747319890408347,0.0,6.532717458812143e-10,0.5713151047337706,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07407009982807707,1.0,6.072857712295337e-11,0.5593726910112001,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.045169532805470355,0.0,2.4630366393654457e-11,0.4288100279880864,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.05292262870353692,0.0,1.26165422148114e-06,0.4699994194335007,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.07534681927611782,1.0,0.9999999616452734,0.5639198615549432,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04873599427473553,0.0,1.5746203233749534e-08,0.4484412609515925,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016618286479882897,0.0,2.8488280454356524e-10,0.21146946146050646,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.05780549060348515,0.0,1.1621423271747325e-06,0.4933191884092938,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012644489248344729,0.0,3.560812556609637e-08,0.16890530030013667,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05889206791191144,0.0,4.855118728687184e-10,0.49826293610319045,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0320345672708322,0.0,5.2771807384925433e-11,0.34434793101379196,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.016462356248756485,1.0,1.122735796865565e-11,0.20987543208821807,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.031573112292335094,0.0,9.14665695644664e-12,0.34097237958066334,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012737729589582327,0.0,1.154627915164643e-11,0.16995246806134356,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03506764190239247,0.0,2.32151576283142e-11,0.3657771683457218,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.02555661339879893,0.0,0.00798177630370396,0.293889652377475,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.008247813654703607,0.0,1.4234595470901391e-05,0.11659040575185642,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.021095399310890495,0.0,1.7635209267304767e-08,0.2548375281780403,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01743659545884582,0.0,4.752652813457402e-10,0.21973856239606304,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010373645127700433,0.0,5.292842494533083e-08,0.14262509051538091,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00856190355644554,0.0,3.726427897998749e-06,0.12052893341907667,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.026834433201905088,0.0,3.233625247005516e-10,0.30439300182522055,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02158941165404914,0.0,1.5382116631605527e-11,0.25935507167577854,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.031997132661472784,1.0,1.1840831504063062e-09,0.34407526608204014,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.016083048413815845,0.0,1.4053460112532383e-10,0.20597297386218275,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.015762624820975273,0.0,5.561442472756698e-08,0.20264855076474228,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.0562561934172702,0.0,4.190113965121693e-11,0.48611970224291545,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.013142633326929153,0.0,0.9712001019976033,0.17447170190225786,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008483252830050813,0.0,8.42247539561511e-05,0.1195457592598448,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.046349293202370745,0.0,3.8200485866865566e-08,0.43544033531579346,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.031223165059498764,0.0,4.7410510128430235e-09,0.3383914167197219,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.016103206926197787,0.0,4.360439460457948e-10,0.20618126565067463,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02391209015197594,0.0,1.4749458087643782e-05,0.27993877569209746,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.02075369816922904,0.0,1.4477103000465315e-07,0.2516831362288908,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.04526437509440868,0.0,1.6784650387210315e-09,0.42934818553571463,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.015270261721340389,0.0,0.002484637976298068,0.1974899264633253,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.013609640199538671,0.0,6.487009683177005e-08,0.1796278804900617,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013578895428714136,0.0,2.8532514286129485e-11,0.17929026249029428,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.04523869679303494,0.0,0.00014766080953202245,0.4292025703747297,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.02423292355017417,0.0,0.002068554682083181,0.2826998611287215,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.015282611642243054,0.0,0.004858185953259266,0.19762007254354963,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01890573049667799,0.0,1.0513304310763562e-11,0.23419018111637693,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.006311545753898727,0.0,9.682747487172764e-12,0.09156784965699587,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02123843267442737,0.0,8.973059527193226e-12,0.25615069843301685,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012644489248344729,0.0,3.560812556609637e-08,0.16890530030013667,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.02607657671632011,0.0,1.0862125299386066e-07,0.29819832293083454,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01994792128170912,0.0,2.674911397227506e-10,0.24414677435973184,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022624237261718076,0.0,2.4238685609420847e-12,0.26865716200737066,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.02145183450458418,0.0,0.00023213857698003691,0.25810203952436434,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.008930527858677885,0.0,2.2074785997165247e-06,0.12510987088477674,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.019064564416930083,0.0,0.9999844156657981,0.23572313385484261,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.012980553881304565,0.0,6.1469309183012516e-12,0.17266816690427714,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.04783347422726911,1.0,2.3073861523057814e-08,0.4435884224274774,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00540438483748186,0.0,1.939745072976734e-11,0.07938573247628589,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07407009982807707,1.0,6.072857712295337e-11,0.5593726910112001,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007110590751113664,0.0,2.1517858888486633e-08,0.10205189468504208,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.027847394582194474,0.0,3.8243572876797906e-05,0.31251871633577655,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015581656720059754,0.0,9.839656197539806e-10,0.20075962578727038,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02655899828107992,0.0,3.598973521727131e-09,0.30215318913298345,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.021120793226499738,0.0,0.9999960196747598,0.2550709766831664,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.017481032098822548,0.0,6.480207879228495e-11,0.2201830273678598,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.016218744810730403,0.0,0.016906230003060338,0.20737314276148794,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.030464504457001995,0.0,1.4421144840111898e-10,0.3327325932828302,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.015141808014110051,0.0,3.0865638061888856e-08,0.1998412198401108,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02338178841591597,0.0,1.52476899878847e-11,0.28001496419559846,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01214375976444359,0.0,1.845981648375316e-11,0.1664538781142297,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.008606073563780875,0.0,2.027402246999234e-10,0.12358692120512989,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.009604230674641187,0.0,1.9768151112575744e-09,0.13609025883557213,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013371538736794896,1.0,1.1577275745281579e-11,0.18043337580161897,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.009293774011269327,0.0,0.007120728995789949,0.13223705795761417,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.043119847841322514,0.0,4.380658575366951e-10,0.4226403545542221,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04162863063790905,0.0,3.5494974794074365e-09,0.4136986208401651,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01162979287472139,1.0,7.51017603905001e-12,0.1604698649944952,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.03755724921529717,0.0,0.00012628070887714212,0.3879690700877246,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015013173004826446,0.0,4.000329513811667e-08,0.19845968619263754,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.009608677466515302,0.0,1.8325881358081088e-09,0.1361452186396508,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01732725788187238,0.0,2.1149398001894832e-11,0.22265784949015413,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.016994738623570416,0.0,2.0029273765712914e-10,0.21926415101581084,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.03148352801240017,0.0,5.2668715475044435e-11,0.3455743802300286,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.007784865260250023,0.0,3.4403911464705307e-11,0.11304507948301416,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02850229740918514,0.0,5.880249445081454e-11,0.32276294285742035,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02850229740918514,0.0,5.880249445081454e-11,0.32276294285742035,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024707241119392334,0.0,1.0084052640221269e-10,0.29154537524860524,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.024750385416143297,0.0,2.9690725128576956e-11,0.2919150117894571,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.015097787510991991,0.0,8.660230690882208e-11,0.1993689375493785,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03397372085614151,0.0,8.648340202512654e-08,0.3635815293191329,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.03321718253672066,0.0,6.068495857512708e-08,0.35820680974460783,"S"
