"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.0849991537229896,0.0,0.003235798787138638,0.3211489638994285,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.06534935068952999,0.0,6.572135865377976e-06,0.26257294085038474,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06739004260591554,0.0,8.679344645768272e-06,0.2689998704334755,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12204188535400598,0.0,0.00030938208480337605,0.41448681736453974,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.12880565670378413,0.0,0.00010869473009981065,0.42952894599707503,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08108168903233881,0.0,6.575393301362268e-06,0.3100355673242511,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.12050528363999423,1.0,0.5287544361609458,0.41099178465080977,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.12421812743851346,0.0,0.00012446548397224735,0.4193868607665333,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.1418615175930872,1.0,0.9897349340950742,0.4570741598391124,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09990581224044803,0.0,0.0004961050407538743,0.36112503761482057,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20233477900542746,1.0,0.00029818236103933794,0.5636580901516285,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.22564120634666532,0.0,0.006573965921763111,0.5974131054596461,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08198139677657862,0.0,0.003538393471521334,0.31261153818869314,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06402581907539764,0.0,0.0002561207908574546,0.258359151860284,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09200287928287018,0.0,0.0006962006299301183,0.340372588069588,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.14613287732496189,0.0,0.0038305484260676838,0.4656859710884257,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10463425988722569,0.0,2.016837492629664e-05,0.37309213095675753,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06402581907539764,0.0,0.0002561207908574546,0.258359151860284,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.19396034451052377,0.0,0.7276005265397666,0.5506526063184395,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.12880565670378413,0.0,0.00010869473009981065,0.42952894599707503,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.10777692908778241,0.0,0.0007484181639414606,0.3808680303473978,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.08315337562711636,0.0,5.17111485892143e-06,0.3159458274248528,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07291749871658165,0.0,3.7617155962601994e-06,0.28599270800088794,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.2137007958479747,0.0,0.04064651475516103,0.5805487702464927,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.14753211329155955,0.0,0.001105969213835172,0.4684662540216194,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.12455274972264581,0.0,1.861001604255671e-05,0.4201351706591366,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1453175317252747,1.0,0.00035446912148399896,0.46405667121087024,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0867565329813829,0.0,0.03420990038664189,0.32604899874555343,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1465422526651282,0.0,0.002581632351187836,0.4665014600890948,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.14707819073726894,0.0,0.555396389085539,0.46756648782281357,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.16549465189022067,0.0,0.35817616146939785,0.502471674539949,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03050634355286914,0.0,6.142137972319488e-07,0.13811296997864972,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07968571327249538,0.0,2.2330102752445032e-05,0.30601040495076615,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.24602104779826844,1.0,0.00011736169679535571,0.6242999111704379,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.14500440276383514,0.0,0.007870784116308253,0.46342913404031477,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07236568954188782,0.0,2.089185737118494e-07,0.28432295436096827,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.12868503944848012,0.0,5.721190447788654e-05,0.42926547918748686,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0782334352353139,0.0,0.001036496638249268,0.3017859260385982,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07798992608371606,0.0,0.00029122717076098366,0.3010738645730452,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.052909442139845296,0.0,9.016038857853388e-07,0.2214863003876646,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07236568954188782,0.0,2.089185737118494e-07,0.28432295436096827,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17822590691596255,1.0,0.00010123216855447357,0.5248229273435608,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09696015902624791,1.0,7.590122826879412e-05,0.35350234326873137,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16633424296413282,0.0,0.03299335968534186,0.5039883593574195,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.2000216788315667,0.0,0.0009396283844239166,0.56011484884158,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.10048384830249112,0.0,0.0015426712404216691,0.36260558076544536,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.11961067053670896,0.0,0.42361415213433923,0.40894337588687407,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.1093143395543003,0.0,9.761004196888447e-05,0.38462170185895794,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05420715217514147,0.0,2.6369252081162837e-06,0.24704084748712116,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.030045375590603215,0.0,1.926030905026722e-07,0.1506148132541943,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0495342151441065,0.0,4.8880304349806736e-05,0.22978332147425523,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.047711098545755205,0.0,0.001013466869263692,0.22288178115270288,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11937661953652114,1.0,0.0007267262573793146,0.43693927602290417,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.035025239665000464,0.0,3.551498096277137e-05,0.17203405339658015,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06589277490712853,0.0,0.005606722197913603,0.2876532563630352,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.028508328570631923,0.0,1.4412503149507875e-06,0.14382432493301242,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08207674945020832,0.0,0.00041685762265507515,0.33856277021511855,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.030106256442612757,0.0,6.068145307103226e-06,0.1508819998467727,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09672135095018314,0.0,9.749630260490892e-05,0.38002467676062635,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06314278250334134,0.0,2.3931262757392025e-05,0.27840665566234707,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.055318449928981626,1.0,1.6668284246325167e-05,0.25105604119158254,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.16033535476602234,0.0,0.0034677497560984733,0.5222399245632802,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.17369003531982896,1.0,0.9984753242884838,0.5461323644546282,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.23134732337213723,1.0,0.0030015392214617995,0.6327504128335689,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05707388889817188,1.0,0.00011188618209105601,0.2573309020559969,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06316393136145627,0.0,3.2737125882878215e-07,0.27847847286935,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07214516984490904,0.0,1.6628160238743326e-05,0.3080095163763193,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0501124153271785,0.0,1.7648291132390257e-07,0.23195206181480696,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08822122623166978,0.0,0.00014387232027126648,0.35645215163020105,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04519031720227654,0.0,0.0018153007030923725,0.21317779603211998,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04349655661707906,0.0,0.35185916088385416,0.20654980774339352,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03480837345251701,0.0,5.181828600245173e-05,0.1711193007332052,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04493903586307511,0.0,2.7455562044664936e-06,0.2122000148163962,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03893657821140398,0.0,1.797933481311537e-05,0.18826049710121992,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.022431606757603285,0.0,2.5111154035041316e-06,0.11610494595894764,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.037520907858851114,0.0,6.538930022933608e-05,0.1824463163219274,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0536545505311481,0.0,0.00012940978773201157,0.24503173919886972,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08875872453253057,0.0,5.6875683671467874e-05,0.35798224840377474,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.25145431600734347,1.0,0.05826503321827309,0.657884845055464,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12598111579862822,0.0,0.001262153803951415,0.4520932773140018,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05213006040538378,0.0,1.0909537212203716e-05,0.23944546813424547,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.22031021859957103,0.0,0.0009819062894562596,0.6179589434733702,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04180751336888114,0.0,2.728042257102871e-06,0.19985206885007634,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.0762541087779082,0.0,0.0005880035584755882,0.3209057850565979,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.15344534261764695,0.0,0.0030673082490392037,0.5092297234780377,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2779577495392616,0.0,0.0006482879156038371,0.6878611528452953,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09148631410346592,0.0,8.174464678241174e-06,0.3656632500586638,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2673377827558858,1.0,0.025538078611917654,0.6762478980206498,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.13591356160169613,0.0,1.3240889911817063e-05,0.4737989535575069,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.28547302186649515,0.0,0.0004918014371523511,0.6957795359974671,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.08998399363444909,0.0,0.019737223697437356,0.36144983972665434,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1664570704448733,1.0,0.005254013050255158,0.5334015952671091,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.29654757558600764,1.0,0.009450973136431964,0.7070212916758535,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2156714472564583,0.0,0.00045316671761826046,0.6115142085345687,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.16311533856853297,0.0,0.08865500430192846,0.5273538402550014,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3190383061551261,1.0,0.21910154342033722,0.7284076358173981,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.6067718452496197,1.0,0.6221893223058541,0.8983036085017272,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09398874405330614,0.0,0.22707931647719326,0.37258961268147434,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02390649840233571,0.0,1.9063778341079773e-05,0.1229641916196805,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09500550354936763,0.0,0.011866252553445224,0.37537156031022495,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.12257978097804031,0.0,0.5532719540190058,0.44436371424286425,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.04503372115417311,0.0,0.01670146096568367,0.2125686772010323,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.08876105853658368,0.0,4.543288493432215e-06,0.35798888067569107,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06993411101489119,0.0,1.9936789629875466e-06,0.30091416415478783,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.09861900046590469,0.0,0.9562070055357571,0.3851108817144837,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03866399008643378,0.0,1.9999142642977006e-05,0.18714608545549583,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.18341247270670258,0.0,0.9975182669187004,0.5625104489840975,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.17246863237028112,0.0,0.8927650012423373,0.5440162121962306,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09921092244956849,0.0,0.0003820153974008153,0.3866846846885675,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05954379926734165,0.0,9.479168929847924e-06,0.26602210867089915,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15715580669655718,0.0,0.0013372196544337207,0.5162964813773716,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.18389842142980642,0.0,7.69234080148858e-05,0.5633079353296224,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.21654872921556845,1.0,0.005930841393968341,0.6127437397408133,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.14533566640351894,0.0,2.0534675929925218e-05,0.493273064685394,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.09448635474235849,0.0,2.1832999940101736e-05,0.37395343011883336,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.053004732239063435,0.0,1.810293884874013e-05,0.24265844437270717,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13014874114401748,0.0,0.00032798949098962303,0.4613545205826484,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.11775084589023138,0.0,9.42714264787209e-05,0.4331157413349697,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.058709919164035146,1.0,0.0015829354738093613,0.2631055777285718,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06056828298996443,0.0,7.402766925371613e-05,0.2695808235999608,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04389585525993131,1.0,9.647488337420688e-06,0.2081202493340765,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1459994223594119,0.0,4.227554675420755e-05,0.4946062647186815,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.03733654533937602,0.0,0.0015913110979791072,0.18168427098585574,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0725305046687893,0.0,0.00010217811504610061,0.30923476992365556,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0911757912816768,0.0,6.0612577967938776e-05,0.36479578459566064,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10354864210749597,0.0,1.6399131585070703e-05,0.39803745123637996,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.0782290363455953,0.0,5.225651179632268e-05,0.32697418461667993,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07594821973201464,0.0,8.673289372575999e-05,0.31995841995760976,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0675397686319144,0.0,6.340760310423037e-06,0.2931039114628969,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.19294575857757956,0.0,0.00428651031296225,0.5778056108550728,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11279386673109722,0.0,0.0002709417980032654,0.421221272557075,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0862325751426901,0.0,0.00020606883638128157,0.3507430512684334,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.19521142094018237,0.0,0.00010674361114841567,0.5813352177099281,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.07326843534729507,0.0,6.875314925783989e-05,0.31157192646882603,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.09805322164995364,0.0,0.0026710275744365754,0.38360096527193993,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09474071576860278,0.0,0.0017434463019004522,0.3746488545715785,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1083372551985126,0.0,0.007514922887210089,0.41021287108720644,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05988609085909214,0.0,0.0001651750560528847,0.2672141026046714,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03064970256494477,0.0,5.792056249013621e-06,0.15326106290112929,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.036327638252138576,0.0,2.084455477661491e-06,0.17749398124862129,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07589161192685977,0.0,0.0001697620153143363,0.31978287962868907,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09259422249562857,1.0,7.119783331565402e-05,0.36874383458172144,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.14348540914872274,1.0,5.800836182016717e-05,0.4895303868959372,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05506362781818723,0.0,3.694385779275563e-05,0.2501383081159441,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.05696835053923244,1.0,7.770677368658819e-06,0.2569559695499401,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.09810389591231776,0.0,0.9970560156037785,0.3837364265742206,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09143769842227,0.0,0.00031705884464226894,0.36552755638155204,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.046558980856434735,0.0,2.783936283921562e-06,0.21847010360658298,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.09931143442350597,0.0,0.00014713067108716838,0.38695133100615464,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06403140885560245,0.0,0.0181928434254136,0.28141475452995557,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05563070027178879,0.0,0.023808160246253297,0.2521782142830505,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04049805889160435,1.0,8.334681932759942e-06,0.1945978075630538,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12994728266095545,0.0,0.0005730898629389678,0.4609120397803206,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06351987568596215,0.0,0.0005622868286869836,0.2796855308242999,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05689301503950949,0.0,0.0008133652114866674,0.2566881545902542,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.16708405830820589,0.0,0.35207430000757617,0.5345244069864554,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07160327013778522,0.0,9.383953886287639e-07,0.3062807913911096,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0242385665155448,0.0,3.54666449500566e-05,0.1244967040320248,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05349326220163378,0.0,5.170063449890081e-06,0.24444376020321051,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06504688883749378,0.0,8.543631553854122e-07,0.2848286126860597,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0536545505311481,0.0,0.00012940978773201157,0.24503173919886972,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08151710566916054,0.0,0.9997828555377136,0.3368961324376447,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06840323573934089,0.0,0.044101306592719304,0.2959359037781575,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.0778541122852377,0.0,0.40511902567925867,0.32582851461260365,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13620317750675642,0.0,0.0032690861354012775,0.4744132620350189,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.058135993499738296,0.0,0.00216873647546203,0.2610877742335899,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.01866029800061569,0.0,0.0004163574486887513,0.09816630592430478,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.04904747573131087,0.0,8.343339373708808e-05,0.22795017899437403,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0956042055705482,0.0,9.441039843188915e-05,0.37700105183143257,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.13550366758798613,0.0,6.999784761963394e-06,0.4729277696193001,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1371844609126588,0.0,8.059023240267657e-05,0.47648709355676006,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08876641422387696,0.0,0.001698865062382814,0.3580040989291528,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11678039641109646,0.0,0.00017638360485358826,0.4308153732932777,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.0387291486175008,0.0,0.10630881751229333,0.18741269127395152,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.0959083606739029,0.0,3.295017978999376e-05,0.3778264429070374,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10400058015668148,0.0,0.00011702726963622499,0.39920232523089827,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.048126681234913156,0.0,1.5322348908690842e-05,0.22446352326765046,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.08543818845885665,0.0,0.00034317758906228084,0.34844113101786334,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10923602819504113,0.0,2.390434950149077e-05,0.4124575698258313,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.11474349687805976,0.0,0.007221393323710828,0.4259425904548572,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09686171017767885,0.0,0.008536333370625097,0.380403019541029,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1928001168017227,0.0,8.809568864705788e-05,0.5775773672738183,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08465770951653172,0.0,9.068899821130678e-07,0.3461674917827898,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05758367263115218,0.0,7.139603409111929e-06,0.25913780606632303,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.1292596867430277,0.0,0.00036555070942286883,0.459397874662076,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.17821039549673107,0.0,6.562593992020037e-05,0.5538488129278603,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06638530720469595,1.0,0.00010359496178685326,0.28929003872640074,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1448848225980826,1.0,0.4061712241571443,0.49236468269267814,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10287921302918099,0.0,0.08333475606666163,0.3963058409547637,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06750099937165394,0.0,0.036045048190234456,0.29297634540673095,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10798169978461107,1.0,0.0006610363712488916,0.4093213815783373,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.12683754030209174,0.0,0.004239175818921747,0.4540150291986171,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.15714994674462743,1.0,0.0001472230867783696,0.5162854329202596,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08494174015145066,0.0,2.110674519325653e-05,0.3469962958070216,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.020744707694342897,0.0,0.046345970907060344,0.10815299180919451,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.0642919750493009,0.0,3.2848018201727885e-06,0.2822931268191648,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.027623489454127976,0.0,5.504517116259229e-06,0.1398756472336067,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02561859376487053,0.0,9.3127743142675e-06,0.1308196503601721,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06352138570210047,1.0,1.9800183771969396e-05,0.2796906448527497,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.14946740269001474,1.0,0.001968391026012114,0.5014922494114908,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05823122982968587,0.0,7.261484258937052e-05,0.26142319926218693,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.04136174640039548,0.0,3.558114280688223e-05,0.19806950881050767,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12065082162039988,1.0,0.00028501888732032605,0.4399098249610436,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10777645521153509,0.0,0.00017806683788656964,0.40880586529043667,"S"
