"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03312042068835303,0.0,8.394525297571824e-10,0.3419033098156857,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.06483378912217526,0.0,0.0004194744142444029,0.5125480303733336,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017799165833615113,0.0,3.019856611906164e-11,0.21559155825816517,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01881807964689725,0.0,2.1243822880561413e-10,0.22533547763474437,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.056631450572258796,0.0,1.4711449834534e-11,0.4765690491798685,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.025451787260064345,0.0,3.4281522856097163e-10,0.28371905048711554,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03468321902514244,0.0,7.411973550211356e-12,0.3527209393140615,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.023050798571448303,0.0,1.749836558936785e-11,0.26354301989228357,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03242256000762753,0.0,0.0011819343169907756,0.3369667344146366,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.023408591266682037,0.0,3.62426106336241e-10,0.2666149840570241,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004698916250117076,0.0,1.0959256271881628e-05,0.06681889741906395,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.012883470990280118,0.0,5.131451052353239e-07,0.16524033215462305,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.007151051620573575,0.0,2.7770895927877164e-11,0.09848085876280624,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.030967477618888985,0.0,9.917427025583119e-12,0.32645546237183126,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.02768177810386185,0.0,4.2115440487334416e-08,0.30157506797110367,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005116753479990527,0.0,2.1500442321069338e-10,0.07235898409447389,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03486705149140482,0.0,1.2446811903249875e-08,0.3539723447152665,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.02008541795812366,0.0,3.67172216794887e-06,0.2371495070030293,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.046047601281797926,0.0,0.0004665071331129805,0.4226661516996116,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020481775421089046,0.0,3.873080694871082e-09,0.24077682248578902,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.016894014585866757,0.0,1.643802906933749e-12,0.20674517730544065,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.019225581105954476,0.0,5.776565305220549e-09,0.22917054161291883,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.055206132240071475,1.0,0.0009281395166281105,0.46983848999637046,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.045398677970544955,0.0,5.635872911736311e-11,0.41904115874061754,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006509304334284632,0.0,1.347026326588806e-10,0.09038919625480364,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007161609101795155,0.0,1.2115193689588384e-09,0.09861285909609177,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.012008678543850263,0.0,4.06955222782142e-14,0.1556516989932042,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0072749276618774145,0.0,1.2833095291017928e-13,0.10002742852641898,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.017345540788882893,0.0,2.3104223900508718e-07,0.2111808764571185,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004224820474915153,0.0,1.590812022175601e-07,0.06045793812563448,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.011184598035434968,0.0,0.0025641733175597098,0.14643126067276493,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007361987854032009,0.0,1.9199015207467276e-13,0.10111141785861583,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.007733878350968579,0.0,2.1679126887492505e-13,0.1057147054695493,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012918224436179787,0.0,3.272014680911668e-14,0.16561711689048253,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.010153628104206919,0.0,1.041392001703032e-12,0.13463096263073474,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.012875280681505286,0.0,6.013403518221917e-13,0.1651514899966012,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.025177380541835794,0.0,1.3763416381658284e-09,0.28146435616083665,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05179613856867864,0.0,1.5290084807348114e-12,0.4530998103357412,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.025085760639430583,0.0,2.2818621394541227e-12,0.28070867064685195,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02918313588053035,0.0,3.69752432849433e-11,0.31314716410978344,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.020188423017753282,0.0,1.847472116218137e-11,0.23809521713932977,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01709484815186069,0.0,1.0071094953148168e-12,0.20872376513534754,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.029603354394634077,0.0,9.326572053973546e-11,0.3163239852625655,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.015949036756124794,0.0,3.9248917514749545e-07,0.1973121027603841,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.007945608059174226,0.0,1.601538812723961e-11,0.1083160348098955,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01946563035952108,0.0,1.3208395182432814e-12,0.23141344021410387,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06601052510138593,0.0,1.7908160400600587e-09,0.5173552920576675,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.024870918872279962,0.0,3.0996272145996983e-13,0.27893095615747776,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020659857649115102,0.0,4.3291009840982916e-13,0.24239630471788587,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.015625232126516942,0.0,2.018043286113956e-12,0.19403221084673608,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0212486389848456,0.0,0.9996878396810288,0.24770597967093816,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.027560164097204094,0.0,1.0670536134606335e-14,0.30062219687966596,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.022795104519496633,0.0,1.0,0.26133323962906807,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.027663332584136405,0.0,1.8992444823427208e-12,0.30143069523636384,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03240480227977958,0.0,0.08602536126568538,0.33684024575809224,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01236164417878888,0.0,1.0,0.15954490724758716,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.019248569581001476,0.0,1.5329720392955034e-06,0.22938585325141742,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06452361293462834,0.0,5.069868600182083e-13,0.5112669378153589,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.020886269335913577,0.0,1.840161135971529e-10,0.24444619099771012,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.025937920410688084,0.0,0.9903953785226141,0.28768194731177543,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0050549170558906635,0.0,1.277738037969085e-10,0.07154295613413271,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01588828545438096,0.0,3.491027702995517e-08,0.19669861066595234,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02918313588053035,0.0,3.69752432849433e-11,0.31314716410978344,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.045398677970544955,0.0,5.635872911736311e-11,0.41904115874061754,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00596854444921662,0.0,6.759733125937413e-11,0.08346554662544595,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.07641387781483742,1.0,4.2942386423479325e-11,0.5565076370101764,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.025126456570309076,0.0,7.611222388383698e-08,0.28104451129512803,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011923535412015651,0.0,4.363585614338436e-12,0.1547075844570137,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011923535412015651,0.0,4.363585614338436e-12,0.1547075844570137,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.01316242366270529,0.0,8.216649932003543e-06,0.16825582146779397,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.04498376387379183,0.0,7.4661189873300675e-06,0.416702044866094,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010449360097156945,0.0,0.9999999941474584,0.13804656878519142,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.02008541795812366,0.0,3.67172216794887e-06,0.2371495070030293,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004686157367946199,0.0,1.028872593811712e-14,0.06664876021495297,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04385870276902039,0.0,8.695345125047787e-13,0.41027407106226726,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.023048501328320217,0.0,2.4890014305789636e-10,0.26352322019462215,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.024215602724223455,0.0,1.4372707945375438e-10,0.27345875366453276,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0520065048268218,0.0,1.2175476945673587e-12,0.45415938866085476,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.048931602317159276,0.0,1.892255048540834e-10,0.438300443021173,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01742221923652312,0.0,8.313383086419064e-13,0.21192962866522772,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004906638460814948,0.0,0.9999989662018379,0.06958074303219702,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.018894228065073338,0.0,2.414760865536838e-11,0.2260547767916778,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01716334088163072,0.0,1.020608854851905e-09,0.20939647613184173,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.05561922317914417,0.0,0.00028976611894078247,0.4718048102078291,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03240480227977958,0.0,0.08602536126568538,0.33684024575809224,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.016668516395723955,0.0,0.03663231770516591,0.20451274207984346,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01760398930319777,0.0,1.1540525593068149e-08,0.21369938141713082,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.045172378768928455,0.0,2.978300558165409e-10,0.41776745624315687,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016866930557134997,0.0,2.491680217143274e-12,0.2064776533693238,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0238556892853361,0.0,1.1671910422519656e-08,0.270420997511881,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007884373234982556,0.0,5.200380113923159e-06,0.10756514134368403,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04315395513401082,1.0,4.354590602009434e-12,0.4061827585611262,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03165689598887592,0.0,1.0208463869929836e-11,0.33147300009636,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006240427709987344,0.0,1.3329131912417088e-10,0.08695880194034963,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005773846188166599,0.0,3.160592964869842e-11,0.08094870754515782,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.027663332584136405,0.0,1.8992444823427208e-12,0.30143069523636384,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006876810544926813,0.0,1.2085315194566419e-06,0.0950394127571061,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016060648331000713,0.0,1.3512514985317905e-06,0.1984369611587366,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008667598179507225,0.0,4.4844977702975846e-14,0.1170819639708315,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.045001840791978026,0.0,8.241331246727676e-11,0.4168043049178872,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.09514342497544062,0.0,2.418767557541719e-12,0.6146045437463402,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.02781627317252133,0.0,2.924387507544093e-09,0.30262612224037233,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.0186255237289374,0.0,1.873574172450651e-12,0.22351111306988808,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002851788098687002,0.0,1.7535775320033454e-13,0.04157257374056384,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.016076500225311232,0.0,8.45812440673991e-08,0.19859648682667433,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.037661360814136714,0.0,7.646647414693705e-10,0.37247076444017446,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02548645217047007,0.0,1.3894542099746155e-12,0.2840029624155551,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04385870276902039,0.0,8.695345125047787e-13,0.41027407106226726,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.025508115810752303,0.0,2.956081018431732e-10,0.2841802875710555,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.03439918945376731,0.0,1.790054184828372e-05,0.3507788444310706,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.017068186966288333,0.0,7.018936413770252e-06,0.20846162429062245,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02519087210677663,0.0,0.0025824594101488026,0.2815755131380822,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005268694087320026,0.0,6.850171913249441e-13,0.07435842646471257,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02093159972786535,0.0,4.463659878421125e-13,0.2448553847278629,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.017091370987158412,0.0,0.0004425102733477498,0.2086895856397847,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.030533467512608672,0.0,1.874057078303828e-11,0.32326167572763376,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015600994384855498,0.0,2.2152224203308426e-13,0.19378570976357856,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06571348397343019,0.0,3.1973150423221946e-10,0.5161496364110295,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.0176220532959018,0.0,0.0005744726959105467,0.21387485793185645,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010021052447474128,0.0,1.5958158638117072e-10,0.13309162202156247,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01952893610624468,0.0,3.102997676468224e-08,0.23200294592326856,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08457432951136368,0.0,0.016008225577993147,0.5835446345983303,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0161919569371605,0.0,1.6498715567107763e-10,0.1997566282996201,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.017444843363542042,0.0,1.513723609944685e-10,0.21215030027729098,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.025451787260064345,0.0,3.4281522856097163e-10,0.28371905048711554,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.007691731798071996,0.0,1.2965627159444104e-10,0.1051952099360953,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0039624360573463115,0.0,2.2456182514816456e-13,0.05690273942807135,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04718210357014132,0.0,0.9999999799066475,0.4289076985406483,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.019684494119825827,0.0,2.155466385568557e-10,0.2334479965235977,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.0492139137320502,0.0,7.733642611313799e-13,0.43979041680466224,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04068692331106265,0.0,3.4635124952951826e-10,0.3914525215973024,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.009771925047291427,0.0,0.9829033871728214,0.1301852553225364,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.015012298039138824,0.0,1.8395519581491004e-08,0.18775571879745315,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01972163876306176,0.0,4.369860673081221e-13,0.23379231408390927,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0238556892853361,0.0,1.1671910422519656e-08,0.270420997511881,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.028902563670643346,0.0,1.4294125406061868e-10,0.31101111818983235,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015600994384855498,0.0,2.2152224203308426e-13,0.19378570976357856,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.055696498045663186,0.0,1.5696194283886954e-10,0.4721712116565536,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005412267216163908,0.0,4.675084270256871e-13,0.07624041179345199,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.05119775168903423,1.0,1.4940908964313178e-05,0.45006582439876486,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02911183926481851,0.0,1.7973924229774458e-05,0.31260550970064205,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008900526373980084,0.0,1.761963129125665e-12,0.11987605070129503,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003875343086534732,0.0,3.385869006111963e-13,0.055717127841528616,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00658102636897161,0.0,3.606177835966204e-07,0.09130020496427273,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.015381546556505421,0.0,1.949496007049951e-12,0.1915475697337023,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005188508667443935,0.0,2.8285586363918477e-13,0.07330423620345555,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03320667174560721,0.0,6.206319176461115e-12,0.34250882936399335,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.041406962168764966,0.0,8.027072014122655e-12,0.39581881689025294,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03468321902514244,0.0,7.411973550211356e-12,0.3527209393140615,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003564405483903733,0.0,1.5075087133093446e-13,0.05146156005837385,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037434828444837115,0.0,5.814911225091595e-13,0.37100676037245006,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.007335726207314474,0.0,6.575832696676438e-14,0.10078468834962001,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014297847044234221,0.0,2.125903324776955e-11,0.18032528317867738,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03140319734966494,0.0,3.1637556508549083e-12,0.3296344875416381,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04932133245508785,1.0,1.4198755726550529e-12,0.44035550512437627,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03485632144796385,0.0,6.26009860030425e-11,0.35389942184590273,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.010494192861918722,0.0,4.181384962488398e-13,0.138562197412946,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.011546099949395703,0.0,2.2829953370320166e-10,0.15049879849522824,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.014281069016041684,0.0,1.3389582802509094e-12,0.18014928483592366,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.011134506768025961,0.0,1.7987804545572275e-13,0.14586480642789487,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0276772394242977,0.0,7.597758570922645e-12,0.3015395488393111,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.030372570010166057,0.0,3.801537656983015e-11,0.32207068902164415,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.007733878350968579,0.0,2.1679126887492505e-13,0.1057147054695493,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03115063642689699,0.0,8.139597353911379e-10,0.32779511229503605,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.017493366077316615,0.0,4.138160295555699e-12,0.21262319969743532,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.019733409216258418,0.0,6.589024182845089e-09,0.23390136288698557,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014297847044234221,0.0,2.125903324776955e-11,0.18032528317867738,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020659857649115102,0.0,4.3291009840982916e-13,0.24239630471788587,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.026916675497071423,0.0,0.0001764549030125981,0.29554076698871456,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04246578639520411,0.0,1.5908773955158861e-09,0.40213847006835746,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.030838728547212476,1.0,0.04329263931620009,0.32551087722317285,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.020583494815802385,0.0,6.224986918988839e-10,0.24170263484599727,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012047628692549876,0.0,3.068243977251462e-13,0.1560829513867819,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03468321902514244,0.0,7.411973550211356e-12,0.3527209393140615,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.050471848526069694,0.0,7.135450908094226e-08,0.44634503413871246,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.010381113291137433,0.0,2.371598426728876e-13,0.137260555419251,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01439405714091608,0.0,6.454881538479935e-12,0.18133316708297334,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012481324317545367,0.0,1.0720645610535823e-08,0.17373691489344126,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02271674914476059,0.0,6.722589375080861e-12,0.27886810039422993,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.029762819039652066,0.0,7.570111489485477e-12,0.3378948233832841,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.037597965212256425,0.0,0.9960813879986294,0.393913477664273,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004472973156222374,0.0,1.0277284028072366e-09,0.0695496345516594,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.004891210345628904,0.0,1.1949478929267526e-09,0.07559071949651706,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.007159457155054557,0.0,9.470269648630753e-05,0.10711593168451876,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.009783485049782964,0.0,4.0463151596535974e-10,0.14116626387142567,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011006005091076495,0.0,7.517874018653191e-10,0.15621607042269098,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.008651389511543968,0.0,3.3978892272751443e-12,0.1267776534907912,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009227406821790757,0.0,3.6150636564187546e-12,0.13415429875054674,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.018511792477389228,0.0,1.6455315847780402e-11,0.23883610144113437,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.021728439888032622,0.0,9.32553261261936e-12,0.2698124316900351,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014935236581232615,0.0,3.2244558848136584e-10,0.20142798694827876,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011193815288220063,0.0,9.565952536980008e-10,0.1584847126109768,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0096283150603346,0.0,1.3842794406341635e-11,0.13922028161481528,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.012625631153547605,0.0,2.6565680207765155e-12,0.1754144522935988,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.001281508364968606,0.0,0.9999893395991893,0.02090082568382704,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03087514042208604,0.0,2.4135714489748604e-10,0.3464113503882384,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.019105958088133417,0.0,1.0758311780560787e-11,0.244738577282653,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.022225765787077596,0.0,1.223247165878693e-10,0.2743952854039171,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005815148818259138,0.0,8.745572984870324e-07,0.08867950012710367,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.011211326598766481,0.0,2.50324247155343e-12,0.15869566164249738,"S"
