"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.022371526850573868,0.0,5.49056125160922e-09,0.24162464021114555,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019359851154733477,0.0,4.569121711513277e-09,0.2156063844078587,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014679878869219147,0.0,9.619202007371215e-10,0.17179751325487702,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.034595810281785336,0.0,1.1069641014051185e-07,0.33286251668163236,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03343421428395697,0.0,1.1070700163369343e-06,0.32505826333576426,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07250865019376491,0.0,4.9793327124312285e-08,0.5211798367580215,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03364246518871977,0.0,3.6546202421992874e-10,0.3264694240088603,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.019471043760259866,0.0,2.5655393914088373e-08,0.21659575957210025,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02492869492038652,0.0,3.4948719836569122e-09,0.26251386632029583,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0053849861225598525,0.0,4.2899524317725446e-09,0.07009745291579753,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.023406255744179916,0.0,1.1598278217187667e-09,0.2502049076905461,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.017611626583885393,0.0,1.9379466018901364e-05,0.1997464562884231,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.017614953584178375,0.0,1.0109804540074742e-06,0.19977719329962002,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013774018487750353,0.0,2.906275028841362e-07,0.16279819975830132,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.014026422131614688,0.0,2.0422050523140136e-08,0.16532364172191205,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.007696306691207973,0.0,1.2332875145390196e-08,0.0974626395257594,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006967200429339756,0.0,2.2917225761970293e-10,0.08899221599877356,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006602713878663124,0.0,1.2575601877958798e-08,0.08470263902153166,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.032671008425823246,0.0,9.134211649682528e-07,0.31984093618159976,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.01952353035086615,0.0,2.5501426086070053e-06,0.21706198857143402,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.030328254971495886,0.0,5.212524135107281e-09,0.30336389087260235,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02267862531961844,0.0,1.533320754690645e-09,0.244189706843045,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.030027484339850696,0.0,3.386566531741729e-08,0.3011964484667587,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.08610345889215394,0.0,0.9999999999100737,0.5674316335247005,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0037397618728374363,0.0,5.630580478725948e-11,0.049668549461118636,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005675695449581228,0.0,1.5467417502756322e-11,0.07362307929126487,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.012820129607243188,0.0,5.558157444330734e-08,0.15312636103086474,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014930021293494949,0.0,1.5037319340846066e-06,0.174251445088008,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.040402586942856665,0.0,1.1839377633412888e-08,0.3695675800629481,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.018830882873628944,0.0,1.168478986107405e-06,0.21086838714677125,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003991454661749351,0.0,5.74730570044095e-11,0.052847364126813075,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03307159766717584,0.0,2.8922182977689835e-09,0.32258838185171756,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.021892394759172186,0.0,1.2872430809211516e-08,0.2375909526072925,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.030741216599828845,0.0,3.0071945226461753e-09,0.3063201703210359,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.007356673685570871,0.0,1.7988201558264837e-08,0.09353507372857199,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.016347624816168138,0.0,1.4899623973954713e-08,0.18791088182815932,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.018017751957962392,0.0,4.298134982437525e-08,0.20348266675897597,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01670766790560869,0.0,3.000988752306996e-08,0.19131456179701714,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.011163130897153812,1.0,2.0946110254953414e-09,0.13583001994332772,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.017795203510593924,0.0,4.071506590561506e-08,0.20143924837543525,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.007086553817461465,0.0,2.84668319301089e-11,0.09038881866621333,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.018914939078825445,0.0,1.5511980729856517e-08,0.2116247616595841,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.009165693044467247,0.0,2.5298199727929875e-06,0.11409966328491782,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006661283127443623,0.0,2.4736657013299055e-07,0.08539443907590225,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.010795753771491423,0.0,4.237199865931621e-08,0.13190716672826638,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.008349523674604117,0.0,6.702670779059169e-09,0.10492905419821527,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.010014010650079954,0.0,4.855546769593701e-10,0.12344995589168371,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.010164682034528498,0.0,0.00013007009304630575,0.1250917294063656,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.016715476496947736,0.0,0.00333711667849349,0.19138809200880386,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017383416388671538,0.0,6.731942843389478e-08,0.19763294946850196,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00760033344066561,0.0,8.618529663342283e-10,0.09635597298333888,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.00718297406371617,0.0,0.3899085857248355,0.0915141924347356,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.03086220528696083,0.0,0.4019473331246189,0.30718202278109313,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.019018739457299115,0.0,0.0002890762218625091,0.2125569826921304,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.01295655788276309,0.0,6.058499203769813e-10,0.154522176121087,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03858538853374771,0.0,3.198378576552654e-07,0.35847610883106334,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0065853021370886585,0.0,1.2175746627518164e-10,0.08449679134667767,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04620646598181422,0.0,5.0585314468783417e-08,0.4028077209244688,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00737409585233875,0.0,0.9999999998264002,0.09373731214774556,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007641383983135795,0.0,6.620932560094776e-11,0.09682963213342949,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.009194993822670453,0.0,3.8595065543084056e-10,0.11442567637096226,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.005960975312041369,0.0,2.9505437679332095e-13,0.07705894783792518,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.025367596482488746,0.0,6.304769249543747e-05,0.2659946593916683,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.01119695617587153,0.0,2.050803319279234e-09,0.13618957034630674,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.018061963004895924,0.0,5.8215564808133745e-09,0.20388747373667948,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02083510505742288,0.0,3.7560302247758254e-07,0.22855066590112044,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03937959142027782,0.0,5.763266226045139e-05,0.36336608521606195,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04431180249741598,0.0,2.807784856374797e-07,0.39230512962007935,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.07079135757699433,0.0,1.217034183009472e-08,0.5147335576282032,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01893672687290104,0.0,7.417362076167198e-08,0.21182060231676403,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.034952215039742995,0.0,1.347471644468849e-09,0.33522468556695073,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.017956972584175297,0.0,3.124834054392884e-10,0.20292554334168755,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.005483136427955336,0.0,0.006477513543479392,0.07129055338324315,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.009561531512101904,0.0,2.1691759464868737e-08,0.11848536486949557,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.026681780980593976,0.0,0.00018077503025422555,0.2762414716151881,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006984402530545648,0.0,8.291961960563263e-09,0.08919374852467567,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.030591875345181433,0.0,2.3716244214875452e-06,0.30525368732686897,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011702355934158,0.0,1.0452183277205116e-10,0.1415292676024858,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009515437401205036,1.0,1.0058198586032126e-09,0.11797671957755572,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02675242870314968,0.0,3.8255578386761046e-07,0.27678499261850276,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02964414926800814,1.0,3.424382249082556e-08,0.2984163647482022,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.030919749061271262,0.0,5.836919849709158e-09,0.30759125515714114,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006007418121944741,0.0,1.6881219317733905e-10,0.0776160730631686,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.012122338021182425,0.0,1.0854174225397493e-09,0.14592062508166542,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0353866053744576,0.0,1.2004923114538617e-08,0.3380835353600004,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.00636335443739474,1.0,1.712892804536231e-05,0.08186534851818655,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006426973273341107,0.0,2.1614311836437588e-08,0.08262104725896458,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011445525435904337,0.0,6.575646929819306e-07,0.13882337111305457,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.015783898138000303,0.0,1.2480352589074543e-06,0.1825288304921753,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005881453407042985,0.0,2.160069442046056e-07,0.07610356454506609,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03507446622081984,0.0,1.9869278865511902e-05,0.3360314895546059,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.018549791045667726,0.0,7.656851685653574e-10,0.2083293721009921,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01712798400763868,0.0,6.414514494654608e-07,0.19525522588299093,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012188128960119796,0.0,1.552179246049904e-10,0.14660480815687893,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02221794089052734,0.0,5.2672282921904374e-08,0.24033586649737002,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.016752772356555548,0.0,4.78917864174063e-07,0.19173912311296595,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.011819816210581759,0.0,4.393109551553458e-08,0.1427616044906262,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026500641667428517,0.0,9.524646959002441e-07,0.2748445171631001,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.023096390361118536,0.0,2.1138164113308603e-08,0.2476539522716214,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.008912938303582061,0.0,7.500767477969673e-08,0.11127821311395385,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04839354653219283,0.0,0.0013225609968588177,0.4145378093531589,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02754074769781902,0.0,3.6986918646620385e-08,0.2828001925405626,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0157143414049311,0.0,0.9999999531934816,0.18186023611272187,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.023418567368179422,0.0,4.654875937553195e-08,0.2503059387318574,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.11206404064477554,0.0,8.833038005507474e-08,0.6373125037996082,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.016947325995489995,0.0,6.13979153264475e-09,0.19356577407747333,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011501382746697465,0.0,1.7962452225582351e-06,0.13941319925425796,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.006924142366920314,0.0,4.070800788989055e-09,0.08848740541724075,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.20437667949450175,1.0,7.92471393688404e-06,0.7814927323621682,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.015585328876015422,0.0,0.999985774311431,0.18061749099331015,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.019078959668822164,0.0,0.9999998573463915,0.21309689488236755,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07989732488993805,0.0,1.8663544431770727e-09,0.5473092500520648,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.23954090785677218,0.0,0.0004275728731623379,0.8143231623320092,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005665072380420424,0.0,9.996227151188397e-09,0.07349468073953247,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.018048595429862875,0.0,0.0002528099950564628,0.20376511656445911,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.005215559159482656,0.0,1.227788313091399e-06,0.06803125204254924,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.028304865391783052,0.0,1.4527197059462046e-09,0.28854508083941705,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002026793920493992,0.0,9.120328169668917e-10,0.027498943944993484,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.015550698691310066,0.0,6.134672331588261e-07,0.18028331976158796,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.026890071007663326,0.0,1.1501751873913476e-08,0.2778418142483748,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0060334514048665825,0.0,6.75759727509795e-11,0.077928095457112,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.007267324964903696,0.0,9.0917225251085e-11,0.0924965957660225,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.005269080491966475,0.0,5.93585447413931e-11,0.06868487236218436,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.010773959180238364,0.0,3.344059342765226e-09,0.1316734166815145,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.012360460085217297,0.0,1.719894602735491e-05,0.14839218475080596,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.01996070611598805,0.0,0.00021934686995725737,0.22092580810214565,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.00529799715563181,0.0,0.9999999999998863,0.0690376601691158,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0059433838182738835,0.0,0.9999999999998295,0.07684775913710729,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.008101087779760673,0.0,1.3475051858207086e-11,0.10210282359979943,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017107230340456504,0.0,1.9603893482611494e-07,0.19506147314890943,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004621634873868917,0.0,4.96911534269532e-06,0.06072078392469476,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.006803202132817111,0.0,6.202691170600726e-07,0.08706674593846225,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02801565761204451,0.0,3.187266740544734e-08,0.28638051908546996,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009883231207387436,0.0,1.089059926670465e-06,0.12202033655694429,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.047311823857217314,0.0,8.13416813706834e-06,0.4087875768264865,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005225388395543961,0.0,4.52701207662502e-10,0.06815135343403719,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03727984417113203,0.0,2.248004597747321e-07,0.3502905546226798,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004945177102951169,0.0,1.8954684106613757e-10,0.06471626505788361,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009272847609092019,0.0,2.1576632616899294e-09,0.11529083998064453,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.009276205255160376,0.0,0.9999994546958314,0.1153281174332097,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008749598346113613,0.0,0.9999999999267857,0.10944607365809263,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05739005391229375,0.0,1.1682171985591689e-08,0.45878525835656664,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004504374957623374,0.0,3.505671436406648e-11,0.05926492498051015,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01848325983385166,0.0,1.5516123819397985e-08,0.20772623717262975,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.041113169879009266,0.0,1.2166086178319211e-08,0.3738121796663469,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0044891852014631185,0.0,1.656417972696606e-11,0.0590760290697937,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010094526707281002,0.0,1.1998161515474312e-08,0.12432799352554011,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005066702621604656,0.0,1.7530277288047825e-08,0.0662089042523546,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.013120730103114653,0.0,8.936971387041367e-10,0.1561962640519494,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.02309222656131491,0.0,2.0730787898525763e-05,0.24761956680520616,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01123691093947204,0.0,9.092912582916372e-09,0.1366139213491738,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.015161986893166989,0.0,3.218208058566282e-08,0.17651520480197236,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03204083459352701,0.0,2.196619459234333e-08,0.31547816795850686,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.011751697342448108,0.0,4.0589549789046023e-10,0.1420473296170332,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010324020599220125,0.0,3.337862414052919e-11,0.12682180687864683,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.021995214626514388,0.0,3.0440071254135657e-10,0.23845984400220713,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008050361613554697,0.0,1.9843527914481295e-06,0.10152373710159969,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.030616750428744784,0.0,2.088452097329421e-07,0.3054315312044704,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.011778825878916665,0.0,1.501175247724868e-08,0.14233192243221038,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.002866813649764935,0.0,6.462363787277574e-10,0.03848892714471517,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0108010462427904,0.0,0.6321932776360876,0.13196391178908082,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013997500783960408,0.0,2.3440401485052496e-08,0.1650349749120833,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006026633812141474,0.0,8.482175121290682e-11,0.07784640189855817,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04198407357778264,0.0,8.281814417087927e-10,0.37894551450690905,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.04300803439753016,0.0,6.297333904411459e-06,0.3848860124099465,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.011458131822941989,0.0,9.729945160139199e-10,0.13895655371204982,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.15712759429935114,0.0,1.3401802364704283e-06,0.7218767912213641,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0019347773741874245,0.0,4.901692154728746e-10,0.02628094447951625,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.07069383342087043,0.0,0.00042024623704115384,0.5143629900662026,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004509519735847505,0.0,2.478318322825162e-11,0.05932888823572251,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0590658369833318,0.0,8.510891399398684e-05,0.4663825949937527,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.0062527140356620214,0.0,1.7604230912829645e-11,0.08054836397043329,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.027504331428905317,0.0,1.490280689371725e-07,0.28252431335548545,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006843488426134693,0.0,0.17634062664405575,0.08754043372095162,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.023803021730019202,0.0,2.0344151361375085e-08,0.25344845808197963,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.026845599250631458,0.0,6.5681890457978e-06,0.2775006640353824,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.014708612813010639,0.0,0.015183842069987403,0.1720800749499318,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03043028388275865,0.0,3.5690437852634655e-08,0.30409639446704595,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.011399759649171195,0.0,0.007085113455635591,0.13833955176627363,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.014258168098898924,0.0,0.07247937119364677,0.16763014141953766,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.028601446814570254,0.0,6.7454744215179655e-09,0.290752561203169,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006267178110419265,0.0,2.1645543649627667e-11,0.08072073197190095,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014159623092132574,0.0,1.3559760180699781e-11,0.16665077899627675,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.015408286237849277,0.0,5.4472155587569856e-05,0.17890645885878195,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.017014004929991253,0.0,1.43542006799227e-09,0.19419008554563008,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02438987906435628,0.0,8.111248834232883e-08,0.25819963108912697,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.013463373081501013,0.0,2.286581642962056e-07,0.15967075146375498,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05574234999630722,0.0,7.2243062782677864e-09,0.4511287284384011,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.017817875783062577,0.0,6.6357686629060124e-09,0.20164786007122126,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0030496692767281093,0.0,4.897336839041521e-08,0.040850804358971066,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.011157126398742341,0.0,1.467385252950937e-11,0.13576616559776158,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01989932531853664,0.0,9.61033894675048e-09,0.2203854118267607,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0026801737877131648,0.0,3.784574603169982e-10,0.03606704434646104,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0184569152209506,0.0,0.7757236294229309,0.20748718013387168,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.037594490834868176,0.0,2.861639450913817e-07,0.3522803409760996,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004630411248999472,0.0,5.528950943610836e-10,0.06082958093310687,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.014184168515013165,0.0,0.007913203219708356,0.16689491406667745,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013864638075051148,0.0,9.143050208354948e-08,0.16370650788783167,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.01301313901515402,0.0,0.7606342539845254,0.1550998288613389,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0051419012644402405,0.0,1.9904477526176984e-11,0.06713033101274428,"S"
