"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.0439053695465983,0.0,0.1906880581336857,0.24639869068216577,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.023426557846459355,0.0,7.518314138881438e-05,0.14588192270470451,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.13451925890353592,1.0,0.9994203998081701,0.5253108416791452,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.01549569508281579,0.0,5.236536044645821e-07,0.10077270514652753,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.028607797632433332,0.0,0.002007805347211302,0.17333931937919758,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.022911342795769566,0.0,2.887322534337351e-05,0.14306811853907356,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.030592868574819135,0.0,0.6766442064828864,0.183470368788774,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.014554295097296182,0.0,6.616848993286171e-07,0.09515124241549351,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.017016703738458518,0.0,9.628733966405449e-05,0.10973127163178613,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.16900269742034763,1.0,0.9958151025270618,0.5915063024367968,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.0330286230342059,0.0,4.0020183765326555e-06,0.19562175809454088,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0825398198165623,1.0,0.0024706232230124804,0.39045010662900714,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.01152336682002178,0.0,2.2279501107577317e-06,0.07664139059138275,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.047014575064262036,0.0,8.056003989672308e-05,0.259948888799961,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.05429000578223782,0.0,0.001026254323777399,0.2901433201082458,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01802914010034984,0.0,2.7446806930971643e-06,0.11561113688413692,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.02438623347253945,0.0,0.9966152172403283,0.15108194627808988,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.012702062426011271,0.0,4.656980442347379e-07,0.08391538584019677,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.0667807791114511,0.0,0.00014894385910287525,0.3375308426699521,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.08786617013644997,1.0,0.9999999999996021,0.40683518690238596,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.03289394519056886,0.0,4.1967482220844464e-06,0.19495775911823413,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03343519556625548,0.0,0.00010443166852143074,0.19762076102057016,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.039028047014929505,0.0,4.716121500994179e-06,0.22430425406880813,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03909896339208529,0.0,0.00042188846133745493,0.22463313281561204,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.034509174370640404,0.0,1.606665273407288e-05,0.2028617099694847,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.07150447136167865,0.0,4.848682921131879e-06,0.35413830548199776,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.06119691894983083,0.0,0.009226692715583764,0.3169982483284192,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.0452393464219436,0.0,3.0397653285699056e-05,0.25226174807108387,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05441127199498481,1.0,3.583180486582463e-05,0.2906295071011278,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.03988554896447801,0.0,5.916302851293575e-06,0.22826558085439635,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.0424356983077457,1.0,8.645675566864115e-05,0.23985124969412555,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.08409270253364265,0.0,1.882674322016873e-05,0.39529996615242224,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.09984875582542774,0.0,0.00610783057994108,0.4412726983984061,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.032938874232742735,1.0,0.0029775746412395196,0.19517937296528326,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.014988871868939407,0.0,3.2983847746962994e-05,0.09775364090186227,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.025686884548283967,0.0,0.01133157245803091,0.15804530585190749,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.11034048814606358,0.0,0.011275315359095109,0.46894996625853136,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.12074476962457234,0.0,0.9999999999998295,0.49437810724590614,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.027996473848554745,0.0,0.0035073850062150836,0.17017703031518602,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.034173107516243674,0.0,3.160224904670964e-05,0.20122785006730737,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.09743531897968853,0.0,0.004438246352152408,0.4345910334183728,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.07139254697993998,0.0,8.669226009764126e-05,0.3537525331312137,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03226631212008539,1.0,0.0014990863147773244,0.19185129888529207,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.030474069517718954,0.0,0.0049701245339628065,0.1828698999063922,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.032863719326868844,1.0,1.358032425400688e-05,0.19480861204853006,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.0829171801718498,0.0,0.0021343050202417466,0.3916342777892704,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.01152336682002178,0.0,2.2279501107577317e-06,0.07664139059138275,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03394958923030084,0.0,0.00029688812490139644,0.20013808746420653,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.02976813129732285,0.0,0.9529615175167991,0.1792865063588365,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.049531688286604245,0.0,0.00013946412460591706,0.270628837033185,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.07651128309096457,0.0,0.0003319350601811731,0.37102720051063853,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.023994192436297284,0.0,0.001814670530170325,0.148964097962809,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.04342096143220364,0.0,2.6152832382809763e-05,0.2442509149131873,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.05029218242054963,0.0,1.5581403025222376e-05,0.27380607254943046,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.11290509399630995,0.0,0.6288457140365271,0.4753957239783003,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.03940043748322173,0.0,6.466536843541244e-06,0.2260286688496198,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.058441735544095236,0.0,0.00022018206499428678,0.3064862398701715,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.025686884548283967,0.0,0.01133157245803091,0.15804530585190749,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.03069858562411257,0.0,0.005073353339747224,0.18400409667908915,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.056127163039650645,0.0,1.278933217514546e-05,0.29745137700806756,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.0607126939531659,0.0,9.206868351812995e-05,0.3151694780087783,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.04535591215079192,1.0,1.4024940402037934e-05,0.25277051453428934,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.07151396405118957,0.0,0.02904447561124031,0.35417100724312395,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.05757846516560957,0.0,0.04630576081168463,0.3031386217527412,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.02799769084745925,0.0,0.0016191574467006864,0.1701833457410676,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.05358026148746348,0.0,0.0006725507880867348,0.28728687709209305,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.06587051921916855,0.0,0.0017591458905332742,0.3342519271380615,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.0667807791114511,0.0,0.00014894385910287525,0.3375308426699521,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.050457689376075844,0.0,0.002782666977140414,0.27449454284305747,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.05099861813142602,0.0,0.4547664939974292,0.2767372660066789,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.03438938296210634,0.0,0.0029517327951983884,0.2022799555959002,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.013617213585850099,0.0,0.0013589233347157683,0.08949618600958345,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.013182908034606443,0.0,6.151741191790678e-05,0.08685490391696406,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06404071558029577,0.0,0.001305977435107833,0.3275812460115047,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.07175900322755994,0.0,0.00011252748851067621,0.3550142392057962,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06031276076731674,1.0,0.003351021977914526,0.31365308263974156,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.05294555894278941,1.0,0.0014858547196087751,0.28471657353954116,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.056082421454212716,0.0,1.8104494378282478e-05,0.29727485222622196,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.048633514423529235,0.0,0.2474439471849935,0.2668470410472776,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.030474397492393324,0.0,1.096174981519679e-06,0.18287155866476246,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.070258134369701,0.0,0.0021668329078129243,0.3498216708300504,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.021714104238016178,0.0,1.9569052864840244e-06,0.13646901180712487,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.03929905611849966,1.0,1.5728888697584563e-05,0.22555983358735707,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.016767108514705798,0.0,2.8784047826963725e-06,0.10827155866841749,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.19686481175544274,1.0,0.9999999876014557,0.6357354040971518,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.04452807437261722,0.0,2.9721025034744164e-05,0.2491449476192638,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.03237147163765334,0.0,0.0001798726476385459,0.19237317337790277,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02303605805586339,0.0,3.4810402541607815e-05,0.1437506672182261,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.06661088895307048,0.0,0.0652709635206973,0.33692083843105786,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.032814531408862785,0.0,1.3071483005855667e-10,0.19456580002776167,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.047768576682360814,0.0,4.0355720291794473e-05,0.2631747798944045,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04605949734951224,0.0,7.480828430117842e-05,0.25582938039808495,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.047151677416156765,0.0,0.00032492039755219226,0.2605371807740623,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.030292650740055802,1.0,1.2438069834961758e-05,0.18195149884720474,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.021096559804937843,0.0,0.00043329437747469715,0.13303166207223338,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.04109494970145147,0.0,2.964092242500305e-06,0.23379607393416169,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03909896339208529,0.0,0.00042188846133745493,0.22463313281561204,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.055333196373247705,0.0,0.0002790423787147584,0.29430810738161167,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02738072527816225,0.0,3.6656841977303684e-05,0.1669713657582247,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.20442173140879868,0.0,0.5542455599225651,0.6465763167117686,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.05821648082812779,0.0,8.501164422940558e-05,0.30561525451286464,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.06369701427073338,0.0,1.2121490376972975e-05,0.3263162659081286,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.04347179722223975,0.0,0.4110981954660435,0.2444767837813958,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.03633880229178066,0.0,2.5957230140500626e-10,0.2116603848612172,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.03584157516940141,1.0,1.3847328210128414e-05,0.20928521188580518,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.07042129224492781,0.0,3.4333248693088636e-05,0.3503893789248424,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.01800639007740624,0.0,8.393731913399365e-06,0.11547973378033291,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.07441257112166337,0.0,0.00021260387051776373,0.36403443024599086,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.10570805920709507,0.0,0.00013780985544449198,0.45699566056612156,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.019324147965846698,0.0,1.6094246816102748e-05,0.12303710027508223,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.11190561220322827,0.0,0.00019342973475223107,0.47289795540581137,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.09667948448800877,0.0,0.00028818750376609283,0.4324729857894226,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.03805132413295475,0.0,1.692794316722762e-05,0.21975108976248833,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.03655898934713494,0.0,0.01429992817587056,0.2127084088892735,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02261875508208845,0.0,0.003987507602789132,0.14146323580733297,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03226631212008539,1.0,0.0014990863147773244,0.19185129888529207,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.01800639007740624,0.0,8.393731913399365e-06,0.11547973378033291,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.023697195249511086,0.0,2.6822832231483523e-06,0.147353778121082,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.12021813021594799,0.0,0.004424763801499533,0.49313582337226286,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.08658393290899566,0.0,9.133354911452765e-06,0.4029545416398733,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.1686483370825545,1.0,2.423378080663241e-05,0.5908959793126898,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.04471171986998141,0.0,0.00010722177990693017,0.24995172408753386,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.08797723409580847,0.0,0.0002917649598204863,0.40716945494271267,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.011478762065990638,0.0,2.0600540009249053e-06,0.07636419910211249,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.0439196855544461,0.0,7.393764704218525e-05,0.24646201251272665,"A"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.024361623615677473,0.0,0.005558147168515182,0.15094926131725828,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.037418330492536914,0.0,0.0002048032917364924,0.21677662613535095,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.1572769186921653,1.0,0.20479860532597471,0.5705945667596414,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.07040010441198229,0.0,0.00525836040735353,0.35031570059231676,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.039985568038146915,0.0,0.00010296670326528394,0.22872545492343588,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.06418228637657314,0.0,0.015465437328751573,0.3281011811216744,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.05128983430618896,0.0,3.343940683255281e-05,0.27793998583755014,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03096497620669798,0.0,0.00016431351494319366,0.18534643343556076,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.032108115095403594,0.0,0.006869286415940543,0.19106515793857662,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.08958614668151166,0.0,0.013841187624613916,0.41197886067993267,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.11267313693023054,0.0,9.711500456550561e-05,0.4748176601090007,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.11247236431366851,0.0,2.9105034330115146e-05,0.4743165266552359,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5541047166510736,1.0,0.9999999996301057,0.8984552470848286,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.007592580075889904,0.0,0.0001534327107009307,0.05165876355116764,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.030542921476719966,1.0,2.4638586070169836e-05,0.1832180012073759,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.033729722605498516,0.0,0.2692359803281484,0.19906371745186696,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.017541329362744065,0.0,1.2277793485124555e-07,0.11278632226119284,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.07689831743019279,0.0,0.0015802708308683086,0.3723034335217704,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.028228923928337958,0.0,8.414334126246894e-05,0.1713818381535272,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.08349399945597644,0.0,2.3306909879871364e-06,0.3934373631430734,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.025466934579544638,0.0,1.8913047653139096e-06,0.15687448695230477,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.029061729007830862,0.0,0.00048084694480803215,0.17567444370689572,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.0636564769869884,0.0,0.0013159168814729572,0.32616681743757425,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.039028047014929505,0.0,4.716121500994179e-06,0.22430425406880813,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.03844284423346653,1.0,0.0057898487557348725,0.22158152075208534,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.023627002520575528,0.0,2.627706573257406e-06,0.14697244567819565,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.03754116121298125,0.0,5.182589600724471e-05,0.21735527824497508,"A"
