"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011803737379949768,0.0,1.0848164497230574e-06,0.16577464969916889,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019461809013260715,0.0,1.6289894216956245e-13,0.24823336053137351,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.044130544864322926,0.0,2.5327071568997134e-13,0.4344105761621214,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.028256707297980386,0.0,6.465078721935261e-09,0.32603577165331493,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.016921582423751812,0.0,1.7638927023952665e-14,0.22261219027522164,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.017063649771357936,0.0,1.8823406286420984e-06,0.22408752166054566,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013736574646938653,0.0,3.1739588234982214e-09,0.18812028135842412,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.016700121744182356,0.0,9.457694711213581e-10,0.22030201450803732,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008210017947111153,0.0,5.315389164757387e-09,0.12104563206488436,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01994559723353004,0.0,6.3185297507096465e-09,0.2529370564779631,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.009250517031093086,0.0,4.21202545284793e-15,0.1344478326051896,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021303178337249446,0.0,6.2714249060776295e-09,0.26585124401591825,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.030124952265606412,0.0,2.0174515669035612e-13,0.3406896185010849,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004308870421730184,1.0,4.952575846754393e-12,0.06715908733815931,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02364228107492835,0.0,5.444152394670004e-07,0.2871632680612142,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03144409938276808,0.0,9.843631246466867e-13,0.3506908299713267,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00577637548293148,0.0,4.478743746692487e-13,0.08813719840310763,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.016680229250965885,0.0,4.648935285372758e-15,0.22009388406688354,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004825702268473608,0.0,6.054175578144204e-09,0.074649362904241,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.017321332860803625,0.0,6.204145299492021e-10,0.22675032981859022,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.012701581175829278,0.0,5.238702669928581e-10,0.1762948188497351,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02312534676231611,0.0,6.346254222717135e-15,0.2825519349173994,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.030583264981853434,0.0,0.9999966122302597,0.3441959905416291,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03805049558576256,0.0,2.385342315358199e-05,0.39688604250482684,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013978531492842129,0.0,4.6151393700833175e-11,0.19083949536922343,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.033725108688207356,0.0,0.0024378035987054343,0.3673470761705875,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.016700121744182356,0.0,9.457694711213581e-10,0.22030201450803732,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01929145380273406,0.0,5.955630562811372e-14,0.2465640438079942,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014649571648990152,0.0,1.7362144550731125e-11,0.1982933343170008,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.0424129952738801,0.0,3.5578815695882796e-14,0.4242450509518383,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01929145380273406,0.0,5.955630562811372e-14,0.2465640438079942,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012197018174657188,0.0,1.4907055301003655e-15,0.17041331204668186,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.006238893169101379,0.0,8.378661295968326e-11,0.09456713114870714,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037971459003279134,0.0,0.999999602052264,0.05963024065969852,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.005526410349528528,0.0,2.214083810440935e-13,0.08462654203217486,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005189058526456203,0.0,5.050561643558296e-10,0.0798483302718181,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.012701581175829278,0.0,5.238702669928581e-10,0.1762948188497351,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.031743431907517064,0.0,7.967717988014191e-14,0.35292186009982635,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.010698187153431194,0.0,8.443676760092095e-13,0.15247311545283185,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.026168525306963532,0.0,5.16691473683023e-14,0.30893776835756054,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03264102678810532,0.0,5.04688475538714e-11,0.3595290504606349,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025147968007201833,0.0,5.524507545416756e-10,0.30028990966021607,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.082746946450121,1.0,4.75048988797685e-06,0.6001270714326039,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003298225856840938,0.0,9.794331644477499e-16,0.05217947149836703,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0019050641102402242,0.0,5.499251510251951e-16,0.030776558689264818,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.0358985914076471,0.0,3.48465290784523e-08,0.3825101253780808,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015263599726111634,0.0,1.4127517018126532e-11,0.20500324568329958,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01524239625059219,0.0,6.49901188918353e-14,0.20477327501588274,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011821522231577659,0.0,3.653917057522872e-15,0.16598545768525427,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0069008129574128375,0.0,2.077329378246672e-11,0.10362312352073472,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012324887640155179,0.0,5.029215356414908e-12,0.17191120057972473,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019461809013260715,0.0,1.6289894216956245e-13,0.24823336053137351,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017234107174648162,0.0,1.0700649601894015e-15,0.2258508621170935,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005542428725501333,0.0,3.8717626345706814e-11,0.08485227079268211,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013173501692640855,0.0,3.347869350730512e-13,0.1817261774146394,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.020852561810812183,0.0,1.1884198700937517e-14,0.2616105317044991,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01988325123068005,0.0,5.978176974054649e-11,0.2523339362586693,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02482954185037242,0.0,8.189751968040688e-11,0.29755098018382387,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.015138427849051377,0.0,5.526722922319934e-15,0.20364386005559212,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005542428725501333,0.0,3.8717626345706814e-11,0.08485227079268211,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.025115755928437105,0.0,0.3823325048928013,0.30001372912741636,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03698136568500987,0.0,5.087510065400442e-12,0.38982027955447857,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.014649571648990152,0.0,1.7362144550731125e-11,0.1982933343170008,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02628987993337336,0.0,1.4735292923627312e-12,0.3099530745496531,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009515387401472147,0.0,3.0442990612379916e-11,0.13779889119592137,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.017759679654932126,0.0,7.196802498005406e-15,0.23124147034645073,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01852553087512613,0.0,6.4215805489383364e-15,0.2389735399187578,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02222178183920929,0.0,2.353319454029982e-12,0.2743587835314883,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.015072273504305577,1.0,2.710145466571679e-14,0.20292367440488346,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02364228107492835,0.0,5.444152394670004e-07,0.2871632680612142,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04278054536456967,0.0,8.641104901594203e-15,0.4264479555545906,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02852472061301169,0.0,3.3438814988401956e-11,0.3281743486829581,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.040247237080798505,0.0,2.231846572122697e-13,0.4109490418933168,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005792495605268687,0.0,1.00298617884114e-09,0.0883627350874564,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017625166862435832,0.0,3.543802848507507e-11,0.2298684344883837,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.006174591650370628,0.0,2.6474279873731797e-06,0.09367828583900596,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004760211251113018,0.0,9.086692545812844e-11,0.07370645728263633,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.019191150206671323,0.0,1.1612084472693526e-09,0.24557796578691113,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013956693271355887,0.0,0.042150505715567575,0.1905947615441943,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.052960571797209845,0.0,8.36701815362387e-14,0.4819573028960357,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010000575571688907,0.0,6.194163616244233e-15,0.1438750853951109,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.014414096623802943,0.0,6.135640398590812e-15,0.19569224170211008,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011803737379949768,0.0,1.0848164497230574e-06,0.16577464969916889,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017848919421957137,0.0,1.2526614455792926e-05,0.23214989136352837,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01981023218384068,0.0,1.9085941804411702e-06,0.2516264260657322,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01033966315814194,0.0,2.3389200789622327e-15,0.1480744921854669,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03695984185464177,0.0,1.0665607701402663e-12,0.3896764935075839,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009460455914491427,0.0,1.544754239065364e-10,0.1371059022863725,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.005366466333840472,0.0,1.2991539539932392e-11,0.08236691152413929,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02254542282570413,0.0,2.8059253683833536e-09,0.277313100593598,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.010032060197365288,0.0,9.428417354888366e-06,0.1442666256981966,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.082746946450121,1.0,4.75048988797685e-06,0.6001270714326039,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013463061701629067,0.0,1.1226952815274023e-06,0.18502595953935477,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0069008129574128375,0.0,2.077329378246672e-11,0.10362312352073472,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02222178183920929,0.0,2.353319454029982e-12,0.2743587835314883,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005755483624469944,0.0,2.3807984492889915e-07,0.08784474514736922,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.024243639507143405,0.0,2.329259528611664e-14,0.2924596916554827,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025147968007201833,0.0,5.524507545416756e-10,0.30028990966021607,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01852553087512613,0.0,6.4215805489383364e-15,0.2389735399187578,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.00586083482242934,0.0,1.3401586520519443e-15,0.08931771259490708,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017438412950737024,0.0,1.6769547160187697e-12,0.2279546243430164,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.038040481870327394,0.0,6.803412999377692e-14,0.3968205501667676,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0102274855596675,0.0,2.0849519197364018e-13,0.14668948601960238,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.013832418350111338,0.0,2.825453236951181e-13,0.1891994369723291,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.022548620820951826,0.0,5.1317603408223937e-14,0.277342182800327,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.018866277926064844,0.0,1.2519890854243892e-14,0.24236777171973944,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007453066611009925,0.0,4.55369040260006e-12,0.11105025612466399,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02272467158996274,0.0,8.989017660669238e-12,0.2789398577546553,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007437346354278105,0.0,7.692554623538195e-11,0.11084042690066301,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01894447354579682,0.0,2.185569599888704e-12,0.24314275342966615,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03257826578407643,0.0,1.5687824267916356e-10,0.35907106246101644,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09535310959280567,0.0,5.616279575060195e-07,0.6368303314138041,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.017438821694778683,0.0,7.85315372520588e-11,0.22795882264571213,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.030959783603563967,0.0,1.3751892777980244e-13,0.3470512508799122,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01358585097727976,0.0,5.953647576968502e-12,0.18641780625252458,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.019223545937399042,0.0,0.9989780114480514,0.24589670608925135,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01130579391959727,1.0,2.7972248969335215e-14,0.15983196375631187,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015460274510608564,0.0,1.9441986775061192e-07,0.20713050735359645,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.019653397125349744,0.0,4.738304056291926e-09,0.25010261182994675,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.017260390948947612,0.0,1.0,0.22612210270371336,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03531743007553444,0.0,1.0,0.37852075428339554,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.047837153934127,0.0,5.682918773139289e-05,0.4552841432164746,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.012281513640200407,0.0,5.951244593996072e-11,0.17140367200191883,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01358585097727976,0.0,5.953647576968502e-12,0.18641780625252458,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.047837153934127,0.0,5.682918773139289e-05,0.4552841432164746,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0190262426264503,0.0,2.199606138696608e-12,0.24395158877269646,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01573675741188386,0.0,3.644347598028409e-09,0.21010322881204901,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02364228107492835,0.0,5.444152394670004e-07,0.2871632680612142,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.011454032370100526,0.0,3.171628607142535e-13,0.1616093139802216,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01997060523230636,0.0,2.7077306482592963e-14,0.25317872602797387,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01643233423300879,0.0,1.9894552453862276e-14,0.21749157703085076,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.011132826957750615,0.0,2.300713649567482e-13,0.15774925197899498,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.017438821694778683,0.0,7.85315372520588e-11,0.22795882264571213,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02695066808853268,1.0,1.7184090162343123e-14,0.31543395201266494,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07445796674277166,0.0,3.2040995552615753e-10,0.5723501236752574,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015242979604069054,0.0,1.7966843278503738e-11,0.2047796036537324,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00954870259448874,0.0,0.999990197131625,0.1382186748617181,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007289337254618435,0.0,4.539339521690892e-11,0.10886030602728043,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.018456921537707522,0.0,8.621284169871051e-06,0.2382867173715948,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011519687976174505,0.0,9.197805977418179e-11,0.1623942809913278,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037971459003279134,0.0,0.999999602052264,0.05963024065969852,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010944395144338639,1.0,9.43720179541862e-13,0.1554693783755196,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.010110119904854638,0.0,1.9942126009511022e-07,0.1452359342311209,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014191928224838451,0.0,2.579707428300842e-06,0.19322376409387795,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00670612982333459,0.0,2.111161254209557e-11,0.10097719746063955,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02180575784375532,0.0,1.0835410486881782e-14,0.27052840536946327,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04901583562846704,0.0,1.980996906449363e-13,0.461634782395636,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009021576604371072,0.0,4.8282497989009074e-14,0.13153174857648098,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009460455914491427,0.0,1.544754239065364e-10,0.1371059022863725,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.010170794401662357,0.0,7.267513227523276e-11,0.14598795129246783,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01939797169564367,0.0,1.0,0.247608615807695,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009133160471232525,0.0,9.656415968747496e-15,0.1329553084867889,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.017962013320453562,0.0,4.443875680711058e-06,0.23329829318767012,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014191928224838451,0.0,2.579707428300842e-06,0.19322376409387795,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.013956693271355887,0.0,0.042150505715567575,0.1905947615441943,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01080802273392054,0.0,4.3352005753245995e-15,0.1538122132637669,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02272467158996274,0.0,8.989017660669238e-12,0.2789398577546553,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04082568264794687,0.0,1.6837633988364717e-12,0.41455402868331226,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0125547194163207,0.0,2.5638124224959507e-13,0.17459090867045515,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.009569277580816073,0.0,1.1458603333208276e-12,0.13847773721994053,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.018359035447792802,0.0,9.610440440275116e-13,0.23730483408050881,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005755483624469944,0.0,2.3807984492889915e-07,0.08784474514736922,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02301075281581287,1.0,8.894269494604362e-15,0.28152227161451754,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01101333490382415,0.0,1.3553661347088803e-13,0.1563048236205328,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008365154655523597,0.0,1.1292557189793152e-14,0.12306834177070616,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005453943609072062,0.0,2.078155501355545e-07,0.08360404876860522,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.027125877152961542,0.0,0.9989808325627655,0.3168738764886023,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02222178183920929,0.0,2.353319454029982e-12,0.2743587835314883,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.007427967222262177,0.0,4.2536885460262307e-10,0.11071519306849853,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007437346354278105,0.0,7.692554623538195e-11,0.11084042690066301,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.008396306071300333,0.0,4.235181454968879e-11,0.12347345562936185,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03806473751964246,0.0,1.552071758677225e-11,0.3969791663596508,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.025366203950693663,0.0,9.154980930393832e-08,0.3021557786223285,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005453943609072062,0.0,2.078155501355545e-07,0.08360404876860522,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03521368450408333,0.0,3.016134244131705e-10,0.3778036761553633,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01524239625059219,0.0,6.49901188918353e-14,0.20477327501588274,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.01021651130769801,0.0,6.2586170455837004e-09,0.11716226824422273,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021707137212054677,0.0,2.140964336188977e-10,0.2219621253311662,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03082797935496964,0.0,1.6258112614517082e-09,0.2902603568550868,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03501180705485655,0.0,0.10267989216913317,0.31809701206065943,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02546796997880401,1.0,2.2878457776045966e-10,0.2514984812957117,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.0516281097734917,1.0,4.964641925417566e-09,0.41173904054377974,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.02325539698214992,1.0,3.6257147757972867e-10,0.23437170600528048,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016989974555260662,0.0,1.098189229754697e-06,0.18181536092037845,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.02315334395836129,0.0,3.2187845136016333e-10,0.23356473787328283,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.027934307971358454,0.0,4.8250661380104875e-09,0.2697939459767558,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02456672719850178,0.0,1.0912611381935684e-09,0.24460626898840004,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02170255979606477,0.0,1.1688527809436817e-10,0.22192489925119355,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02170255979606477,0.0,1.1688527809436817e-10,0.22192489925119355,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.029994262488723028,0.0,1.7475789248515177e-10,0.2844698727461125,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.017130244063591732,0.0,2.401787510768428e-10,0.18306301360694968,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.02063502553681068,0.0,1.3282169697275036e-12,0.2131544504858493,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02535383957661466,0.0,8.035534820485532e-09,0.2506319373566386,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03182346637200149,0.0,4.0751426280247383e-10,0.2970655202947767,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.001408761539413272,0.0,6.065385745052579e-07,0.01781506749271558,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0662801615876102,0.0,2.620872743319924e-10,0.47716931625974823,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.10138136813598525,0.0,8.365730649015004e-10,0.5919252806761458,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004774648109211074,0.0,3.410479637726539e-10,0.05809912716469973,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.039141602789526414,0.0,1.5497611212527738e-09,0.3437241818804231,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.030910410645784165,0.0,1.4833458485713717e-10,0.290828322700816,"S"
