"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.010824974430553623,0.0,3.560815175509229e-08,0.11528780111256672,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.043387748626851644,0.0,6.873759686650687e-11,0.35068344097197857,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.008749315626572067,0.0,4.122232392291738e-09,0.09510758131614815,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.035139336117200694,0.0,5.139235523191117e-09,0.30248804287205233,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.011673614011100392,1.0,2.364776621139714e-09,0.12330509589506845,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.07444032798834603,1.0,7.879639336140832e-06,0.4891976402302442,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01428390226607558,0.0,6.376244339195589e-11,0.14716011769614765,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.007799028268521582,0.0,8.334729851096283e-09,0.08558754754741375,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.016071475000095814,0.0,1.2752522843628323e-08,0.16282969361241542,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.048464734710071844,0.0,0.9999997427500535,0.3775275718700587,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.009670468673407007,0.0,3.8338606489185893e-11,0.10416534478974594,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.012376320113246884,0.0,7.596468593693131e-09,0.1298447484034752,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.058244800909751794,0.0,6.391590799556342e-07,0.42411436821464776,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.023011262371653032,0.0,1.0964132259879225e-08,0.2190336390143806,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.033553206425787435,0.0,1.3160036659319397e-08,0.29249249843605807,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.02619815353711579,0.0,4.792240714771141e-11,0.24262631611151952,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012075825099770178,0.0,1.717446760072861e-11,0.12705906747967688,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.005130854650847371,0.0,6.018807444319137e-07,0.057858539921169606,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014636141098111496,0.0,9.54760360346465e-08,0.15028947287893615,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.042190012648828344,0.0,6.651449958577062e-08,0.34405367526343983,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.13426579959845764,1.0,0.13084282990058935,0.6487223973533675,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.01690266339355574,1.0,3.621824712285044e-05,0.16994003230655577,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.020267157997263117,0.0,3.1936872675485425e-08,0.1976426345830705,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03619683203238756,0.0,1.5392885993169316e-08,0.30901444720093063,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.03811644857010138,1.0,1.5696593304621793e-07,0.32058974843751403,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.03727816343211513,0.0,1.0101076929782222e-07,0.31557726939269504,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.014468327417253042,0.0,2.356658941534141e-10,0.14880117533077802,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.024804887729669628,0.0,3.3354369521578277e-07,0.2324707385834984,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.01733451900641751,0.0,6.540906823694388e-08,0.17359150614942914,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.012426678833388705,0.0,1.3927430756066924e-10,0.1303100158409488,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.008558646342230206,0.0,5.208931392794448e-12,0.093211920808387,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.010979530193663701,0.0,1.563534211990777e-09,0.1167577973135721,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.018376272461128555,0.0,7.30497854051918e-09,0.18228191444068093,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.021232584692320845,0.0,1.3979547449537567e-08,0.20528693828808062,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.032497695739838926,0.0,2.4147338946326302e-05,0.2856993299312758,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.018302836719757444,1.0,2.528823440616168e-10,0.1816747000078572,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.04587821576690215,1.0,0.3049445880601194,0.36409917793394525,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.02441155768512652,0.0,8.111774265475248e-11,0.22955961566349273,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.028915511960717982,0.0,2.748149230456225e-10,0.26175811523253084,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02663105103003429,0.0,7.780107761023216e-10,0.2457330202756149,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.004296054063073218,0.0,1.4451961726145467e-10,0.048866217228742154,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.005577819979007135,0.0,5.8039785694305155e-11,0.06260971723094062,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0158214057376644,0.0,1.4410493347179201e-05,0.16066897833933236,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02254135351609646,0.0,8.537133587823677e-09,0.21544351186958804,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012075825099770178,0.0,1.717446760072861e-11,0.12705906747967688,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.014486566902733587,0.0,7.955024680359688e-05,0.14896316466710532,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.03361759688363865,0.0,3.094877056226494e-10,0.2929032054048052,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.00873080940980356,1.0,6.434803722327127e-10,0.09492390541281728,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.0156855086930227,0.0,4.0624505780143425e-09,0.15949054315284086,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0075299557815301475,0.0,2.6479710723835245e-11,0.08285883265520358,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.006689402482668343,0.0,4.564503744882619e-11,0.07423846668304437,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.020091734189543606,0.0,8.779861416974925e-11,0.19623944101613244,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.00828388776165339,0.0,6.436267414212538e-10,0.09046751400698375,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.023159170984270065,0.0,2.7907571465941356e-07,0.22015758873723584,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.008037291189692503,0.0,1.1919008965183856e-07,0.08799152327703483,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.012974092039367053,0.0,1.31000750769677e-09,0.13533871270260175,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.040652948166420684,0.0,0.9824060641454454,0.33536981251034714,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.007858309975656539,0.0,2.774840528669105e-11,0.08618675132172846,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.018514419672429706,0.0,1.0286208306917425e-06,0.18342201203025885,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.010419946491115065,0.0,8.51043218914513e-11,0.1114144239668786,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.007505075331555386,0.0,2.368986707759537e-08,0.08260576751445921,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.009798671805841931,0.0,4.4325461143575525e-09,0.10541293936466092,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.019302573843092825,0.0,7.837704392886855e-06,0.1898721802025502,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.01337723659745548,0.0,0.00012832441937671857,0.13900860692966382,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.00791015013662702,0.0,1.765879252775453e-08,0.086710153251698,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.023730927822539362,0.0,0.00024407079233789024,0.22447524586993706,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.006642205543108957,0.0,1.9190910051722843e-08,0.07375006405562244,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.022383085538188154,0.0,6.906963265280474e-07,0.2142276772538695,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.011392594846410394,0.0,5.259047010002178e-10,0.12066486321353784,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.010405872825617538,0.0,1.3768925451514326e-07,0.11127928165301174,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.025228251055041184,0.0,1.4425404335105504e-08,0.23558225495012106,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006116003113523187,0.0,8.320261604160381e-09,0.06827289720446002,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.014402001355190453,1.0,0.9999981843779719,0.14821164774702597,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.028814817747928743,0.0,6.150328914179008e-07,0.2610645645142962,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.04320598642732499,0.0,1.0440255590338113e-05,0.34968492023455566,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.01930397140017185,0.0,0.02970089382547931,0.18988353628954144,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.01809308060532689,0.0,1.6859178154671908e-09,0.1799358256835037,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04981785701131455,0.0,1.5851026619166584e-09,0.3843569631287364,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.07035909832792092,0.0,1.0395360441089938e-05,0.47402299148121946,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.025228251055041184,0.0,1.4425404335105504e-08,0.23558225495012106,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.034383666498696557,0.0,4.525330184577803e-09,0.2977573010087224,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.01571017516141276,0.0,1.0388623084963606e-07,0.15970466070140002,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.034426338544413036,0.0,7.002798770952119e-11,0.29802595255372194,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.007397363704354745,0.0,9.187342488300402e-13,0.08150874003718726,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.032033344745797374,1.0,9.494401142269164e-11,0.28267409468687976,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.013810464257959424,0.0,6.837270908779404e-07,0.14292108468666026,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021924759508942803,0.0,1.7567267239018005e-09,0.2106876485718958,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.018403979134868548,0.0,9.987342514463106e-09,0.18251080073327214,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013992738014490679,0.0,3.2661882790279286e-10,0.14455761036066853,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.003775387978427749,0.0,9.140669980688748e-15,0.043178052905777656,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.012463866894687252,0.0,9.552079593730327e-11,0.1306533098871564,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.013381832400468738,0.0,1.5767328358622044e-08,0.13905028094705874,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.011367542934498572,1.0,4.026212547370416e-11,0.12042879626504668,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.018461367005295465,0.0,9.110409171306742e-06,0.182984518676808,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.010455720675929968,0.0,6.2222864165719545e-09,0.11175777776644004,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.019105936423958,0.0,5.779796626410689e-08,0.18827151331381295,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.009113648454412529,0.0,1.8781055467781157e-11,0.09870988332625698,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.015551988362488948,0.0,1.0115272612819742e-06,0.15832980866513266,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.01658787685841933,0.0,6.296316781882006e-10,0.16726005856542336,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.007573663655242376,0.0,2.3931490084438115e-11,0.0833030889103267,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.044751296181278044,0.0,4.690594370273271e-10,0.35808931938250366,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.041968888556345944,0.0,3.4914530069059864e-07,0.3428167042786305,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02254135351609646,0.0,8.537133587823677e-09,0.21544351186958804,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.01849265318932061,0.0,1.2834552900377586e-11,0.18324256794260876,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0065185004016017735,0.0,0.014856213632200008,0.07246771252726707,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.014533537666926935,0.0,1.983985262739973e-11,0.14938006740402412,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005955318830579631,0.0,6.606871949210655e-10,0.06658859028261302,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.018730073588996837,0.0,9.874907981932291e-11,0.18519605173295778,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.014856291233709035,0.0,7.861336699954336e-08,0.1522348191555016,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.020809683413594154,0.0,7.0852269745115556e-06,0.20195453175983355,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.012337237322438521,0.0,6.191903816712788e-11,0.1294833495040492,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.005586374011146253,0.0,6.467401088030847e-07,0.06270021952234993,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007942944206910744,0.0,2.348101794623276e-08,0.0870409758633188,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.01845427085293336,0.0,9.293012499932383e-06,0.18292596902812203,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.0179681423120157,0.0,1.7348798450658473e-10,0.17889692796534948,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.039543852540530236,0.0,1.3535868978678836e-07,0.32897746347911555,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.011705130636658071,0.0,3.031970280557598e-11,0.12360030590851948,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02207204119805149,0.0,8.802379299965482e-11,0.21182833676981921,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.033059148068036226,0.0,0.003728549350801918,0.2893270969517072,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.014534471837793803,0.0,3.875175291934497e-09,0.1493883551707104,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.012681284243354664,0.0,3.1371630253057592e-06,0.13265545748238688,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.013249638343605714,0.0,2.6855885475854127e-11,0.1378501083712963,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.019053384421770833,0.0,1.4294183813143605e-09,0.1878427671024855,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03044698454788194,0.0,3.5140018404570653e-19,0.27216545184061314,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.017744968608560886,0.0,4.625828449292106e-11,0.1770352708908936,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.053478474283544616,0.0,0.9982770493109229,0.40219444270848975,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.013872051984560166,0.0,7.803980691697045e-11,0.14347467583719092,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.00781353165378429,0.0,1.7141080177836552e-13,0.08573420989797496,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.011009061487213576,0.0,8.090263022054536e-11,0.11703816904536898,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.01419409609067467,0.0,1.5544692133945534e-08,0.14635893171098815,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.011376152608103023,0.0,4.365165782756969e-08,0.12050993911989151,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.013575166930228566,0.0,3.124326290181159e-10,0.14080011122067057,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01958837867077015,0.0,1.9954064039580435e-07,0.19218859965033347,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.017706097193701066,0.0,1.7302857967824293e-05,0.1767102388468617,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.012052898263637826,0.0,2.1187871998886024e-10,0.12684586600748335,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.012426678833388705,0.0,1.3927430756066924e-10,0.1303100158409488,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.006284853631521201,0.0,2.0551254735685565e-05,0.07003684960973651,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.07482391420333857,0.0,0.9999902725988541,0.49058562870927264,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.018190560689786653,0.0,6.7074582319435e-09,0.18074475960025443,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.007822092181932569,0.0,7.2390421422143526e-12,0.08582075632384899,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.015980327384886014,0.0,1.014931488411737e-06,0.16204329819038404,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.015941726996409868,0.0,0.9579495590333562,0.16170986362675543,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.023146267040792944,0.0,0.00045695694955931606,0.2200596476427796,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.005496774722542746,0.0,2.0419871256952673e-13,0.061751461819852006,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007169429609526433,0.0,1.6632065788637965e-09,0.079179381210639,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.03147477674546479,0.0,5.51223751141651e-08,0.2790048117187769,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.01105043132908772,0.0,1.507287191806784e-07,0.11743066552942029,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.029117473082221935,0.0,2.1147300682727244e-08,0.26314567594229465,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.0054524325942936335,1.0,8.664385114284232e-09,0.061281280081352425,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.013940655847782046,1.0,1.449218419055436e-08,0.14409057253273608,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.010695327793301273,0.0,2.2709026051759864e-09,0.11405129504759831,"A"
