"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.030674405970322678,0.0,0.00018402877263221012,0.13639576983330048,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04604691974929156,1.0,0.00018438286952652633,0.19413920847050453,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.11457530610199745,0.0,0.0009003782999672192,0.39240429417312006,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03898141972832684,1.0,0.0005891068680224221,0.1683606383263246,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.033815902727196284,0.0,0.00033212881923810216,0.14870362159217265,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.18185765925475011,0.0,0.002490229829847375,0.5259282294544333,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14216148579038895,0.0,0.00019833382920852322,0.45268347052731667,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04024058306361015,0.0,5.952579443749848e-05,0.17304643803223613,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03513770839108992,0.0,1.7715727773513595e-05,0.15380133213802855,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10437974256286038,0.0,0.00013101995343948487,0.36775435221062885,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.034481255197538536,0.0,0.07218653977273501,0.15127554682449815,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.047553078060060205,0.0,0.0001414782864873899,0.1994764471503803,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.062138685935494875,0.0,5.1362223169362046e-05,0.2485024484600039,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.14215221831877703,0.0,0.9913954601711957,0.45266464196242695,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.021248054796049864,0.0,1.7884925705724e-05,0.09775737667920611,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03233243932916782,0.0,5.3732969138966394e-06,0.14292572623116953,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0876053178472386,0.0,8.170367269145812e-05,0.32396422917652934,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03831215710548911,1.0,8.292425672025875e-05,0.16585344561482124,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06232969780637704,0.0,0.0007980652664876954,0.24911416850808493,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.25498624439513734,0.0,0.010183546709032047,0.6307475143598184,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.16998447673944952,0.0,0.0002375090071127428,0.5054699797540034,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1577404864347422,0.0,0.0027776881755377176,0.48312668214536886,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09770528089812412,0.0,0.0002026133507959824,0.3508357682959596,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07900892143954855,0.0,7.711220713441393e-05,0.29979557590390715,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08645460822345626,0.0,2.3523774826770468e-05,0.32080049808217853,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08874745821275071,1.0,7.487268203129606e-05,0.3270831812488317,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08122755837608489,0.0,0.0006134798632086055,0.3061531435556936,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08633388036631229,0.0,2.0498661338310615e-05,0.3204673193999125,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.08419237536179276,0.0,1.4762931223795543e-05,0.31451736299162014,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07441678675429363,0.0,0.9845548636571759,0.2863609101837637,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.13085112648955233,0.0,0.802443528887173,0.42902355980646795,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04840424601977939,0.0,0.0002437186313570707,0.202468873048622,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3907584452442677,1.0,0.9999999999968736,0.7619668002808423,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04752933863948765,0.0,9.911959145939522e-05,0.19939274222355174,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.19045802984326,0.0,0.9999999989409503,0.5400592829170562,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16279782516756194,0.0,0.9998372536514858,0.49251595448322805,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5274440905944421,0.0,1.0,0.8478071698093587,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6006620371632186,0.0,1.0,0.8824504232154313,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6489320680949118,0.0,1.0,0.9022048285118389,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5309644902726071,1.0,1.0,0.8496214022732246,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04616237920538027,0.0,6.554266886415152e-06,0.19455026937253064,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10537839895095386,0.0,0.0007277116127958708,0.3702312007179499,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05894659444727474,0.0,0.0006657974160838081,0.2381679620340554,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.10382994300884935,0.0,0.0010622010345985432,0.36638479194829887,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.059634591634275674,0.0,0.0001705007481588065,0.24041335294368496,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06582901324381221,0.0,0.0007585176337243796,0.260190100081467,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12897960985970025,0.0,0.000321965719271887,0.4249726032861031,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10109349488990375,0.0,1.2640836106239549e-05,0.3595045523000629,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.09247727223841626,0.0,0.0112523727056745,0.33712388897115486,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1617639237991106,0.0,0.0002431136513451071,0.4906151805620165,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0925239856250427,0.0,1.63001755586048e-05,0.3372482578141525,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.13466381172714773,0.0,0.011436739428785073,0.43715446667800617,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03909251561576993,0.0,4.114627874055069e-05,0.16877570469566283,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06715795138493685,0.0,0.13183436345298533,0.2643324964035088,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.07923936632005257,0.0,3.473197859354998e-06,0.3004599030826959,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.17072389120139558,0.0,0.005159440338467888,0.5067777082538067,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.16890128784199648,0.0,0.06568953553033288,0.5035459278978737,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.026584856559617755,0.0,7.21341537798323e-09,0.11995558511605915,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10381642938484403,0.0,0.0002541247243116706,0.36635107576718695,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.14875544102201335,0.0,0.00030640546102891236,0.46585876807379084,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1455368101262104,0.0,0.013634870668010344,0.45948246399328724,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.16009532304297397,0.0,0.012885787138239513,0.4875273573182534,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2224923327640848,0.0,0.9999971185703789,0.5881728662386541,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11396454521760573,0.0,2.4740884036007084e-05,0.39096647576706606,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.14919197370658568,1.0,0.006359590774620676,0.4667156587823905,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05114582049832678,0.0,5.065921578532549e-07,0.21199257269790792,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12565795107078853,0.0,0.14685613360866281,0.41768352516286644,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12778553812616456,0.0,0.0001822302950629745,0.4223670559771416,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1922055812155476,0.0,3.412043188732305e-05,0.5428635354209534,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04821574439593395,0.0,2.1567867844897364e-06,0.20180763329483115,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1656022415637618,0.0,0.007671762872030559,0.4976241769669567,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1103436287928684,0.0,0.000448934713322292,0.38234237600301546,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.02743746477656577,0.0,1.6119166987692017e-09,0.12342301902492518,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09528565867089868,1.0,0.0035278196202011944,0.34454118001552675,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.0869938452653168,0.0,0.019492673851520866,0.3222857479348872,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11431076937430831,0.0,8.928101727503287e-05,0.39178212782712923,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.09735114396817948,0.0,1.4051604064687351e-05,0.3499199590145279,"S"
