"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.004006887654056653,0.0,6.605068807782029e-15,0.06568849289368127,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.00654767013334067,0.0,6.027350042800097e-14,0.10328579108452605,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.010390568131956875,0.0,1.4328071816921384e-15,0.1550444126629695,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0025518260044595543,0.0,4.669622501313603e-10,0.04279683144384746,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0439209960139196,0.0,4.339313730026676e-16,0.4453174265078193,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.0076771059668173346,0.0,1.0075460613285558e-14,0.11910148378695862,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.0025468648495306063,0.0,3.337796737285616e-10,0.042716978449951475,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.015050858923972068,0.0,1.8923471560544962e-10,0.2107658014406375,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.018520634458395267,0.0,9.081269905653166e-15,0.2479946820405381,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.010905458796981002,0.0,2.042277293719589e-14,0.16155720864880685,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006290616125599726,0.0,4.337974235648923e-17,0.09961171103481277,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.0056136223790816935,0.0,2.652550386480758e-13,0.08979911407831108,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004574895564497635,0.0,6.281865071675631e-14,0.0743476542568445,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.006204989799042656,0.0,2.782323427122048e-15,0.09838158250314467,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.00724516444553479,0.0,1.596242309923012e-16,0.11311502666997375,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.004398143784454191,0.0,6.110348567417054e-18,0.07166930693658535,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0018944562599320506,0.0,7.902242897047598e-14,0.03210574817495518,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.002798322632544365,0.0,3.163949332465795e-14,0.046748640690987886,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.0030350174303147904,0.0,5.763874384267027e-14,0.05051453676548417,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.002685007513272534,0.0,1.1182177092824234e-14,0.04493580150477626,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.003321930243015622,0.0,3.3018573755916325e-14,0.05504208092195869,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03380562437364773,0.0,4.898135064162644e-16,0.3794464480502104,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.011001398268487386,0.0,2.9964532485368097e-12,0.1627603975211087,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.006811226324880267,0.0,1.2750401464983295e-12,0.10702375509400375,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.004347197586917477,0.0,3.08804933800057e-14,0.07089460861259532,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.005572699157347547,0.0,7.691458308932717e-17,0.08919953167243415,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.006776024552924904,0.0,7.56287824259179e-15,0.10652618527083478,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.009594307889292332,0.0,2.3505863289918362e-15,0.14478472405536363,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.00815477203653589,0.0,1.265441770599237e-15,0.1256341924062562,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.0033392691918965206,0.0,5.743878712999676e-17,0.055314393093657085,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.002102000030820782,0.0,5.542709899167525e-15,0.03550529955286681,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.006638455218946378,0.0,5.933824781472739e-13,0.10457668142884503,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.013884527655401335,0.0,6.129460018570712e-10,0.19747374257569447,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0007825864361490837,0.0,6.904697557392397e-12,0.013502527450161181,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.006994616801723925,0.0,3.779723678125609e-12,0.10960757065261087,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0018429178676221355,0.0,3.265343803513085e-14,0.03125805577209289,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0017299058073775176,0.0,1.7855092588475808e-16,0.02939435783689023,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.003546416610270499,0.0,4.3652070637124e-18,0.05855632221951527,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.00519452488712672,0.0,1.0281359553023007e-15,0.0836235064840374,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.016087588183389206,0.0,1.2762369931623767e-15,0.22224184920099707,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0035175123001284117,1.0,8.704446731259948e-17,0.05810521542393313,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.005237877528422007,0.0,1.1765845106052897e-12,0.08426596962817363,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0030652950042894477,0.0,3.2137587079766114e-14,0.05099424634338664,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0015768137702245417,0.0,2.2158834233065844e-12,0.02685890651759363,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0018129066946838764,0.0,4.226966992822862e-17,0.030763794447010002,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.0029748739750436754,0.0,7.694443711052479e-15,0.0495602870669913,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.00815038120114103,0.0,8.403331653627787e-14,0.12557455480871751,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0008768584387497393,0.0,2.4762058290052365e-18,0.015105905745715863,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0008173592400588143,0.0,1.3021370584617703e-14,0.014094515399645175,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.002537402730481567,0.0,6.435336388789282e-14,0.04256464479050926,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0028831324849653514,0.0,6.252838475363933e-12,0.048101218375279635,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.011535254630527696,0.0,3.712341749686787e-16,0.16939717864256157,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.01964070424006721,0.0,7.8873783928675e-15,0.2593258198806605,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03166755812836647,0.0,3.3451770006652043e-16,0.3636762801306426,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.0032334003815264398,0.0,2.0826802302847535e-17,0.05364939653379578,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.004579575910437554,0.0,7.192303950709638e-15,0.07441837913623776,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.004393434464560384,1.0,2.7732005818556196e-16,0.07159774692413663,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.005264816307129029,0.0,4.892889539041442e-15,0.0846647625928119,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.005823950400955957,0.0,1.0634392790152529e-14,0.09286907375704255,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.023641010649811174,0.0,5.519572961825858e-14,0.2973376779679105,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.013980094000801416,0.0,3.0638032010514723e-15,0.19857847866990494,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.011152118846335948,0.0,1.3901371641507565e-13,0.16464411364498485,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.013716124861023462,0.0,6.891359410746415e-17,0.1955201194152012,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.004705326076884389,0.0,0.9999984677200844,0.07631480476480608,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007056749209989638,0.0,1.874921329333193e-14,0.1104797909798207,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.006215896245847778,0.0,1.1292315663508577e-16,0.09853844213209588,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.014931451084744753,0.0,3.949186805773316e-13,0.20942381238294272,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0007526908620753334,0.0,2.4217390090011424e-16,0.012993036024730686,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.004340532394329369,0.0,3.470901149719453e-10,0.07079316654342716,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0048507067104299716,0.0,2.8080161473744003e-16,0.07849820611975651,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0007840473334543262,0.0,4.6349588355014946e-14,0.01352741190341298,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.011717582414939056,0.0,1.560307072233843e-13,0.17164141786813986,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.007619812891982859,0.0,1.6087283373649146e-07,0.11831179000922835,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00037005133392236105,0.0,4.185368382068772e-19,0.0064278964796598915,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.004456847912218036,0.0,9.4147469624957e-18,0.07256047155135562,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.006841082964607223,0.0,4.51786411917383e-17,0.10744536602669222,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01706532934983383,0.0,7.257108682635318e-16,0.23278454058845918,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.01837624674273945,0.0,6.139865568052325e-12,0.24651063104816368,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0020162257336234822,0.0,5.741546876298127e-18,0.03410305117875055,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.012007374861798766,0.0,1.7207789824021943e-13,0.1751852557920102,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.006494962936554489,0.0,3.8979421352279745e-15,0.1025347368794723,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.013720069325516136,0.0,2.436869573485934e-07,0.19556597986477298,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0017462662040910132,0.0,6.2353607095251e-15,0.0296645770925131,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.005771955209822939,0.0,5.56416687697216e-16,0.09211195690576125,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.00981653056317148,0.0,7.286929839836309e-16,0.14767133916908268,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.006500327585418202,0.0,1.1930556645689953e-14,0.10261123460896332,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.005800763019281155,0.0,5.018301086972492e-13,0.09253158193691821,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01102190881048549,0.0,4.2057453785643754e-13,0.16301720510892337,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06006521876457281,0.0,4.619971891485739e-12,0.5275869234266042,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0015575358172197334,0.0,3.355779295960588e-17,0.02653874843771507,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.00610994511923449,0.0,3.5311619450045154e-11,0.09701245479607534,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.010656317765090796,0.0,1.0546452125809736e-13,0.15841758837914616,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.002985291176159152,0.0,0.9999999765007603,0.04972569780876483,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.006199511124213856,0.0,7.263861685572635e-14,0.09830276733837028,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.036173611388303994,0.0,3.500802956372847e-15,0.39610000699884196,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0008504976405345918,0.0,1.869946320547691e-15,0.014658055996683675,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0023037079162414754,0.0,3.588268260717329e-09,0.03878779594617811,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.026747310539758054,0.0,4.35938039916613e-15,0.3244555499415206,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.007244318851643077,0.0,0.9999999717945802,0.11310323257601831,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07507921841226688,0.0,4.684643765874894e-16,0.5865387940530501,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01525642392466898,0.0,1.681970708828236e-15,0.21306619994337694,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.0046443813175170235,0.0,1.518886206066472e-17,0.07539661458024736,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011165661494423202,0.0,1.3246674781959046e-14,0.1648129836854724,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.006716846468191889,0.0,1.0,0.10568854406419467,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.002322882175247126,0.0,9.508685848370754e-14,0.03909873482672381,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.003083664592835902,0.0,1.5904985396441832e-10,0.05128506706863578,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0023054337759916316,0.0,2.507986811526249e-17,0.03881579105811373,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.008535202904884482,0.0,2.1603509276514545e-15,0.130772592168239,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0025292822614074208,0.0,9.445376360868662e-14,0.04243387442234391,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.006036295965097498,0.0,1.5424907023567642e-12,0.09594884966115068,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00043195084278548356,0.0,1.3745891117888837e-18,0.007495510374390521,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0024048446553058354,0.0,8.030654714483562e-08,0.04042574688550369,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.025687251593479694,0.0,5.272095928550126e-14,0.31542049894062557,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02098427673234555,1.0,4.429850958992195e-16,0.27250803342409485,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0017531747019604669,0.0,9.84558116184943e-18,0.02977863994656014,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.00474416867797197,0.0,1.3540552916471018e-12,0.07689911274066728,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.00751206430392166,0.0,3.846919646556057e-06,0.11682305365569119,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.007376286965690077,0.0,0.9999999999985789,0.1149403392363551,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.005030428586416693,0.0,5.266278845049484e-17,0.08118401066142723,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.01436165920124053,0.0,8.793127971598923e-16,0.20296128896257318,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.009560794333763903,0.0,2.3001789107806544e-15,0.14434780695608382,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.021606222949256647,0.0,3.471552797911293e-11,0.27846441087155377,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0028493260593916206,0.0,1.4646007029827454e-14,0.047562494238780145,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005810486330125031,0.0,3.897135942340673e-13,0.09267313316003753,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.004170212735849256,0.0,2.434326318354144e-16,0.06819388359112183,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.006808652441381208,0.0,2.2580148401102177e-16,0.10698739136416731,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03944333178022849,0.0,1.4092171297628192e-14,0.4178006365036551,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0013859718339793998,0.0,1.1639746083813355e-11,0.023680745256083827,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.003988334866989881,0.0,2.3491278852210666e-16,0.0654030947092459,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05520511438898323,0.0,2.1330708818493646e-14,0.5052315989779657,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.00447262613865776,0.0,6.939889243199775e-16,0.07279972092755035,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0027136716298419824,0.0,1.4359340672250237e-16,0.045394988302698586,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.004721885539335057,0.0,9.9140445700184e-18,0.0765639930706165,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.009594023185464816,0.0,6.329028761610891e-16,0.14478101411884425,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0035659727065039354,0.0,2.2201721509969566e-14,0.05886130216785661,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0008858422929168668,0.0,1.9771490517234986e-17,0.015258446935433118,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.003949450016441443,0.0,3.912418822819113e-13,0.06480439617565192,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.003659764696276259,0.0,9.345224893239526e-17,0.06032142454390848,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0036652117523401934,0.0,6.984263100729244e-16,0.060406091738331606,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0034421636524838367,0.0,2.372454750466939e-17,0.056927344783052926,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.016969370657526586,0.0,1.641770982214135e-15,0.23176159449924852,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0028583081485620077,0.0,4.975599763032951e-16,0.047705684720589475,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.009236223500967875,0.0,1.672577108112766e-13,0.14009470093081935,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.016193332387383554,0.0,7.404408004035803e-14,0.22339498883905762,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.001739465184127159,0.0,1.6837662413196783e-17,0.029552264096889033,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.007635381282367535,0.0,2.92986560494711e-16,0.11852650650793478,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0016084887166708398,0.0,4.2959566990148613e-14,0.027384517113772527,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.046404256398973075,0.0,8.144330693605031e-16,0.4595860480697405,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.001419167029820491,0.0,2.87741031864583e-18,0.024234960190710794,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.00203423782891675,0.0,1.4468916818862542e-18,0.034397833143405644,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0024717506722468537,0.0,1.4710972922871958e-15,0.041506434562310936,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007031320360531565,0.0,4.142139955055653e-15,0.11012301196873212,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.0074616758913001935,0.0,2.4885755808352272e-11,0.11612523369995931,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0003818572273013589,0.0,7.043412047043075e-18,0.006631686038737948,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0015189203119044877,0.0,4.4426403951213946e-08,0.025896845700787027,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0018273042594528553,0.0,3.11443062598915e-15,0.03100097066809827,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.034672323809507744,0.0,7.587057859940159e-16,0.3856377192830567,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.008640700497794964,0.0,1.653766087232143e-17,0.132187539354863,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.0037863644875252398,0.0,1.230404742338554e-13,0.06228555143379489,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0005107843725599664,0.0,2.810026802987357e-18,0.008852067925473347,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.009679745604602967,0.0,7.967041373390458e-17,0.1458966950494702,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.002552858962194872,0.0,3.0330198145784834e-16,0.04281345599025189,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.05055094567529363,0.0,2.557690886701113e-12,0.48199258912239046,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0006318514495727508,0.0,2.6831487317854533e-14,0.010928584206658608,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.004263153527763147,0.0,6.926218697134298e-18,0.06961396155644814,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.019499884291629282,0.0,7.283551776440346e-07,0.25791861681712175,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0044291099188223555,0.0,4.671373357893762e-16,0.07213959204767442,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.00288864518558506,0.0,0.9998837249462106,0.04818901199138945,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.005244803503637345,0.0,5.69042821007353e-14,0.08436853064312068,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.005866606164262886,0.0,8.754450689186802e-16,0.09348931327033465,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.004369569360583939,0.0,1.649831948920315e-10,0.07123494779365615,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0013867675185042633,0.0,8.283575723831065e-17,0.023694036649056692,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.010145285988048463,0.0,1.6058671878465828e-15,0.15190857207344086,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.00530556493821107,0.0,1.0,0.08526737348454518,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0015736955531154661,0.0,5.70102402858019e-15,0.026807134251340205,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0024858572271977673,0.0,5.161677412230535e-11,0.041733996043555315,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.025725733967154198,0.0,9.315558147717383e-15,0.3157523675681365,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.0063380340423825786,0.0,2.768550108796048e-15,0.10029157622625566,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.009758921790847686,0.0,6.21128702192409e-10,0.14692476457472972,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02170428224364278,0.0,2.9016492603640685e-16,0.27939531838499665,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0007764704182179219,0.0,1.304245070937079e-15,0.013398336333219626,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.004209961906499283,0.0,6.461762284673402e-14,0.06880172414402319,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00123504078060814,0.0,3.4365231158702145e-15,0.021153363068314255,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0025615852783677354,0.0,2.795859494399988e-15,0.042953876707426494,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.008136863992441568,0.0,6.505278715123261e-05,0.1253909123998295,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.014289844668022997,0.0,0.00017798531899948324,0.20213980610571697,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0025619081613906377,0.0,4.687530396883273e-07,0.04295907168071984,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.004145264165400443,0.0,2.608384685260878e-12,0.06781199173415335,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.008014654611916961,0.0,2.274345374271149e-13,0.1237273175588605,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0021124551904216026,0.0,9.942442698444888e-18,0.03567595985945756,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.004717484065769424,0.0,5.238702720337461e-16,0.07649777160465232,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.01676170935228996,0.0,3.2253769395875965e-16,0.22953919012434215,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0026802661964587912,0.0,1.3563457034664142e-11,0.044859807615618495,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.002721073658125247,0.0,1.2175610119498864e-12,0.04551349816771943,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.0073819278265180605,0.0,9.375685601937236e-06,0.11501870601021962,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0055469955673260445,0.0,5.9426509444516914e-15,0.08882255935798758,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0024594124946363616,0.0,7.084512530438034e-16,0.04130731651559765,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0005133504059051599,0.0,1.0544128550523574e-16,0.008896165184016766,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0016871015004131787,0.0,1.2948249953257505e-17,0.028686702735203812,"S"
