"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.025043398013713972,0.0,1.0,0.202969538298787,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.12067515298871886,0.0,3.107374834011089e-07,0.576371026282135,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.037837546150924516,0.0,3.074850386435046e-06,0.28050950953727566,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.03891238218015608,0.0,3.4964676876686264e-07,0.286425712323129,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.018251450439570372,1.0,2.9769432305670666e-07,0.15562532967856327,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.020473519688562734,0.0,8.099495496598828e-06,0.17164815698768032,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.02789861555429032,0.0,1.6043302864623943e-05,0.22150156816527605,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.013871145297684346,1.0,8.579694256949608e-08,0.12238561136612866,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.018819435434695223,0.0,0.0001148880826886963,0.1597726505801822,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.020711745594720846,0.0,3.6537418105603336e-08,0.17333414729943028,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04525447295877132,0.0,0.0008568076217563272,0.31968982705938487,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.021804525180802534,0.0,1.0,0.18099122238304197,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.017020449754752264,0.0,8.056371528158549e-05,0.1465116383380656,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.03137635772768145,0.0,0.00023536928517356142,0.24307838510482485,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.020104685860967402,0.0,9.078767605456477e-06,0.16902583982028277,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.009067230387073261,0.0,1.7570692191869473e-06,0.08317009601246769,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.009418315101153922,0.0,0.1050927865146404,0.08614103242813488,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.02003912890078438,0.0,6.508073811944627e-06,0.16855821481073094,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.04051014101105301,1.0,2.7044113461029737e-07,0.2950663002409918,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.015687502043285118,0.0,3.749972948334342e-07,0.13644531088739517,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.01689162464451791,0.0,3.1592294749966274e-05,0.14554783600397928,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.008264576272180628,0.0,6.064623768385448e-08,0.07631284468951206,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.03857460733460179,0.0,0.9999999999984084,0.2845755933757504,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.02706131780995714,0.0,4.032959217123621e-07,0.2161457736271856,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.012292540282038864,0.0,1.9996025874074256e-08,0.10983298263285117,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.02561122361006814,0.0,9.92508043368337e-08,0.20671623782684825,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.014843373967759012,0.0,0.3774246167422292,0.12996125912208856,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.030898892311092517,1.0,1.2384300477691354e-07,0.24017818205313035,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013799251576129459,0.0,0.0026345640256265333,0.12182076955121014,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.02270258121516597,0.0,5.455329029517801e-07,0.18719099936198808,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.018660027649437846,0.0,4.779385303945628e-05,0.15861231920127455,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.01948601298905783,0.0,2.7300812851861483e-06,0.1645942397947998,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.032206064748723215,0.0,1.212791833004162e-06,0.24807253566865867,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.019862044435743777,0.0,2.7353019518469364e-07,0.16729273070023967,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.0221014213503926,0.0,0.020250284633402664,0.18305003640197093,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.007777772788209865,0.0,0.9418844330556726,0.07210927151155723,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.11847748119041966,0.0,0.9906587541544971,0.571265956570284,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.022765603226668103,0.0,9.927865685647545e-08,0.18762297660893298,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.021370532664895997,0.0,2.616979762821488e-05,0.17796524966490115,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.025103685430325765,0.0,2.898856726775992e-06,0.20336880506507718,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.01998094685918295,0.0,1.7521059475787577e-07,0.16814280734480935,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.028229896334937388,0.0,3.2800284341309517e-06,0.22360297780867155,"A"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.13427570755781604,0.0,0.0007695739535070442,0.6059392018843441,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.062026887400407085,0.0,5.560591438256651e-06,0.39598861295608845,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.04044612073713417,0.0,0.019744903154239955,0.2947235613443784,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.020115306336582685,0.0,8.401539939522263e-07,0.1691015532204934,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.03535423313840759,0.0,1.255816878580154e-07,0.26651099887531354,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03676822934624759,0.0,1.3580237604733302e-07,0.27453895990852795,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06739586063654161,0.0,0.0012719666740268181,0.4174010598994945,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.023650894089694938,0.0,8.211841845311977e-05,0.1936487386595331,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.03755791539706644,0.0,2.814638969422172e-07,0.27895642009344057,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.01972002047460268,0.0,1.4055558746119182e-08,0.16627534118922258,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06679453346478934,0.0,2.4166761111812595e-05,0.4150667409577122,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.015098360615987216,0.0,0.017509615327153314,0.13192896926416897,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0032168471338646734,0.0,2.4639237351718604e-07,0.03100275229257026,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.03209408804756082,0.0,1.0,0.24740188142211667,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.014381229988725562,0.0,8.234655882322098e-07,0.12637472634433913,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.02285918650161455,0.0,6.113467527494112e-06,0.18826368869853166,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.027487717116486843,0.0,0.08232085367728602,0.2188812706856609,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03877676446586913,0.0,0.6294979334508481,0.2856838782188763,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.009209579445595074,0.0,2.331918377332723e-07,0.08437674836793621,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.018532382991202717,0.0,4.505814304219227e-08,0.15768115167628322,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.023367440020932106,0.0,5.906819734214447e-06,0.1917279651456706,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.03200848207766858,0.0,1.998297690688652e-05,0.24688846499744885,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04526364423823598,0.0,1.8849578796332892e-07,0.319735989766275,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.02737609064097952,1.0,7.720810004102423e-08,0.2181667639482719,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.07397956442642771,1.0,0.46094796504298163,0.44197223052568935,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.010528883569138517,0.0,6.208452956432336e-06,0.09542690542926038,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.030980120031656025,0.0,4.851379896713093e-08,0.240672938087435,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06739586063654161,0.0,0.0012719666740268181,0.4174010598994945,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.031184045796574005,0.0,4.47395507104033e-05,0.24191257435783747,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.018328796293472626,0.0,1.1631827602082285e-06,0.1561922178748499,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.01866762898878024,0.0,5.2707215516974286e-08,0.15866771364221802,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06739586063654161,0.0,0.0012719666740268181,0.4174010598994945,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.022796946834939737,0.0,6.659138276659007e-06,0.1878376676284082,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01547353899468079,0.0,0.0002398890146910903,0.13480989675310834,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.011663654930456685,0.0,3.7491600027453305e-05,0.10474312641704711,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.014782616700529844,0.0,1.1311242569813328e-08,0.12949123451472563,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.07014504344251568,0.0,1.9935426772201165e-06,0.42787712159900027,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.023344543285385086,0.0,5.212870813334733e-05,0.19157245897964859,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.08293023501585965,1.0,1.6442247849506302e-05,0.4727175980528887,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.042141571121055675,0.0,1.28069714276947e-07,0.3037043693525887,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.02309479738653398,0.0,8.727234329613646e-07,0.18987285860865377,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.024059614510961863,0.0,1.4636732147486435e-07,0.19640428531527754,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.02062102646685463,0.0,1.9497157449391013e-06,0.17269281618339477,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.026273818869372797,0.0,1.141551792593889e-05,0.21104940604242195,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.05053443029681503,0.0,1.0614462321964303e-07,0.34540509870281255,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.04021401792013942,0.0,1.8360813468875088e-06,0.29347856138910167,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.0514463925350314,0.0,5.246220291500726e-07,0.34967860538856954,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.02441894650974757,0.0,3.6437854689766357e-06,0.19881323979935955,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.03559990293474136,0.0,8.480070389934716e-05,0.2679168154759868,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.044912551269075625,0.0,8.831311624312307e-08,0.31796495252419116,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.02538511870738214,1.0,3.044517727313821e-07,0.20522802943964957,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.01479599902719997,0.0,9.053326107566442e-06,0.12959480022597078,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.023747593050927242,0.0,0.0032936064541514835,0.194302168547274,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.04643325754740449,0.0,1.0115085970233283e-05,0.3255793688273232,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.05597430668331607,0.0,1.3910128641174381e-06,0.3702102661784396,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.08121065705074346,0.0,3.973689109728348e-05,0.467031738291107,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.03139763856202794,0.0,7.878851024484231e-05,0.2432071993622229,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.03385460425451481,0.0,3.160704420116625e-05,0.25782699158535055,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.02417945007579199,0.0,1.2019273947865798e-07,0.19720907151107675,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.027718493143834625,0.0,5.826052529112009e-05,0.22035482311485521,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.02654575911872453,0.0,6.705609031666504e-05,0.21281583117005165,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.014782616700529844,0.0,1.1311242569813328e-08,0.12949123451472563,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.06247380526148855,0.0,1.0,0.3978212330669205,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.036202126204219164,0.0,0.9999508020361026,0.27134327577404804,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.07276524506669295,0.0,0.0004066314478114759,0.4375718168526891,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.01337217187623472,0.0,3.067999727439312e-07,0.1184520308672291,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.060283913531160783,0.0,0.003770606198084678,0.3887506672294049,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.027320813451635693,0.0,8.658068870528579e-07,0.21781251844151853,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.08528905621625636,1.0,2.3662786082556096e-06,0.4803560594631246,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.015605950501349115,0.0,1.6755279433750564e-06,0.13582262229419748,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.015098360615987216,0.0,0.017509615327153314,0.13192896926416897,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.014827406571337621,0.0,3.2684108523549983e-05,0.1298377772253363,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.0249180805989893,0.0,0.0942161658878892,0.20213847241281993,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0613957518143761,0.0,0.9999999999910187,0.3933845207954012,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.040514058510790714,0.0,5.667357400890137e-08,0.29508726363389154,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.018797804236641815,1.0,1.7690541403436752e-06,0.15961536242585933,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04282184258320173,0.0,4.4533195866666034e-07,0.3072525418960652,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.047361566066481904,0.0,0.000798074718824174,0.33015620638706816,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.021335978730330322,0.0,4.771610359220812e-08,0.17772348009712569,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04233450276828708,0.0,3.4903072188411357e-08,0.3047138396234115,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.05184837929764479,0.0,8.393952322576489e-08,0.35154724879087945,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.0300719039279564,0.0,5.203002884170337e-05,0.23510885695314346,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.00950405633239218,0.0,1.0839328535185489e-06,0.08686398422793058,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.024576581485451953,0.0,5.0167836166023665e-05,0.19986602675595885,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.0669452418844563,1.0,0.00022949213712750437,0.4156532544777982,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.036245802190865394,1.0,1.138973513353851e-06,0.2715906969754159,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.0383153824198449,0.0,4.871299988608285e-08,0.28315008936848307,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.037364530949189616,0.0,1.4998738753499993e-08,0.2778789516215788,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.020207664090572973,0.0,0.9990992681182805,0.16975945976523646,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.012649807692631252,0.0,2.7060398045609356e-07,0.11270166847113904,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.013308555536493537,0.0,4.971920257166046e-08,0.11794827289633912,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.019209613661941773,0.0,0.002348284605236338,0.16260088353552307,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.04622952091585477,0.0,4.6790893354298595e-05,0.32456770833670867,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.01569238978860331,0.0,2.4015075216748147e-05,0.13648260614706553,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.026345537991338704,0.0,7.89775240079728e-06,0.21151594074730595,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.019922753436879503,0.0,7.770701872613686e-07,0.16772695260902173,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.02171891774519405,1.0,2.2412005319027315e-06,0.1803958854280075,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.028254089838739848,0.0,2.436787668332504e-05,0.22375605573571966,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.036245802190865394,1.0,1.138973513353851e-06,0.2715906969754159,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.006148955705341798,0.0,0.0003721783811596969,0.05779289042886,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03387360694142925,0.0,1.3853873714084012e-05,0.2579381473044328,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.06346379335190828,0.0,7.454450001038803e-05,0.4018475437946501,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.05261863422741284,0.0,0.9999999999974989,0.3551023255084821,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.12848796240101143,1.0,1.8924782294987142e-07,0.5937648714033668,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.030386761469530406,0.0,7.584649116780086e-07,0.23704582333575178,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.07038629957091415,1.0,0.000163794534640148,0.428781396046651,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.06870787513541088,0.0,9.188477715272011e-07,0.42244035588896645,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.018593576559733586,1.0,3.225504532124067e-07,0.1581277854663375,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.033825154416638456,0.0,0.7798919870591047,0.2576546683645017,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.03134400466149083,0.0,1.1862435772340646e-06,0.24288247673627844,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.024353278214190456,0.0,7.908005937833234e-07,0.19837394773649278,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03877872089390077,0.0,6.391212084888634e-06,0.2856945894306069,"A"
