"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.028919421463494795,0.0,7.717996018674462e-07,0.21414108955565536,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.021026645150366584,0.0,0.3997283297133224,0.1642472232688997,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.015718482335021378,0.0,5.924927444843146e-06,0.12749170769945933,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.05337531680737123,1.0,0.006532040075673081,0.3403352912564013,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.0361473378677817,1.0,0.014357323852133527,0.2554827253039976,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.014484163389829337,0.0,1.1739610348377368e-06,0.11853725438995617,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.023653333953757752,0.0,8.981739087281813e-06,0.18144919640540608,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06041344185350144,1.0,1.3323559876423724e-05,0.3704062392253016,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.041685968624789065,0.0,0.0002622196300882746,0.2847018298219797,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.05749748826241597,0.0,0.0005016453173238193,0.35823259910413635,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.03217465441368493,1.0,5.189436009964102e-05,0.23323769792129806,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.05813728842631752,0.0,5.573813840416989e-05,0.3609372826317787,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03542494273786573,0.0,4.833762473171754e-05,0.2515208233269929,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.06433324121974363,1.0,0.0008612601934801309,0.3861726765460551,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04345983999460514,0.0,0.0005761204676222227,0.29364806714569275,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03580478435894494,0.0,2.0881801796947936e-05,0.25360852787058097,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.015245296526651166,0.0,3.6160095132499523e-07,0.12407788891610416,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.018703865106951174,0.0,7.817829232877228e-05,0.14850307642658514,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.05316279043366925,0.0,7.408693665018808e-05,0.3393898178921232,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.03404485079794259,0.0,0.6579065464881648,0.2438503243410292,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.009502819611943587,0.0,8.380009505421799e-06,0.08070069374709889,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0039660745796265525,0.0,2.3289550742020325e-08,0.03515330429709777,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.030756601273280552,0.0,0.0012997129525222071,0.22501837745658615,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02520975119270328,0.0,9.019677069950019e-05,0.191353777318061,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.04131015084857323,0.0,2.9061713876763894e-05,0.28278160991701934,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.020385002813040058,0.0,0.001024366843721741,0.1599491758776166,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07546911099518176,0.0,0.0011651996049806873,0.42756101844578553,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.04223244433078865,0.0,0.3279395200368973,0.287478403052861,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01585497927788457,0.0,3.870686021352834e-06,0.1284721373301323,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.03273462159891022,0.0,0.00043108695881333446,0.2364420761921977,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.033584934525932454,0.0,8.444957973286063e-06,0.2412640317323535,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.007208267231723893,0.0,1.2462425809473373e-05,0.06229592303566662,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.09231775660067953,0.0,0.0016914766869669422,0.48203174501724666,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.01367980249161499,0.0,4.258505970310885e-07,0.112614732335871,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.004566166978831685,0.0,2.5477546382326923e-10,0.04028138585461001,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.034118315784614904,0.0,0.00018201699592294444,0.24426204211075048,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.07583407542722705,1.0,2.7958287773546233e-05,0.42883889259971464,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.021902514032344667,0.0,2.7744609033310705e-06,0.17005266857447854,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06408526139593763,0.0,0.0003075034852662013,0.38519484584199215,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.007312588181100784,0.0,1.585559737445011e-07,0.06314678539892335,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.1345288652988194,0.0,0.018895236937052497,0.5871651868717103,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.013525535276092715,0.0,1.595685274873063e-06,0.11147086713848142,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.012192416388276877,0.0,1.5581823729197947e-07,0.10147702162550555,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.016995118286919613,1.0,0.00024425254398884814,0.1365866817950831,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.015743149453083707,0.0,7.393569100710808e-07,0.12766902968464308,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.0764220704770884,0.0,0.0007894204071747761,0.430887825657442,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.021949604623283055,0.0,4.101483617113388e-06,0.17036280345031501,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.01591640661701953,0.0,5.143243489067901e-06,0.12891272734543668,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.028216124505709178,0.0,1.0304812695697921e-06,0.20990702320990348,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.02556954200501958,0.0,5.488939673505794e-06,0.19361378955830355,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.10211885004030383,1.0,2.5712893220405542e-05,0.5099620566969891,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.026899536827879024,0.0,2.322505337315741e-05,0.20187373559545627,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.01604519081514783,0.0,1.3112662132877716e-06,0.12983517073374093,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.04887619231096247,0.0,0.0001684044692727019,0.31981982226969674,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02520975119270328,0.0,9.019677069950019e-05,0.191353777318061,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.04067778833407204,0.0,1.4831290918517213e-05,0.27953065079310296,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.035457311270863844,0.0,0.3008400586638162,0.2516991197410321,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.07939203018455218,1.0,3.193737018330121e-05,0.4410547713622426,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.03670187561088139,0.0,0.0032602480594085418,0.2584996673513956,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.029787785793791596,0.0,6.923072098134474e-06,0.21931503045298092,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.016547696640499206,0.0,2.5342679899067092e-05,0.13341815459913717,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.031875744597207,1.0,5.2683455777587625e-06,0.23151770047924083,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.11038813222501759,0.0,3.40429973434476e-05,0.5317002343262481,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.030708105480078844,0.0,0.007614878175767372,0.22473459892652145,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.015530652054149212,1.0,0.0005395441657662441,0.12613939571440314,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03429345042722432,0.0,0.0003099062208666601,0.24524199007126365,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.049045599428314005,0.0,0.0015784269991263554,0.32061177268280366,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.05580979280250455,0.0,2.6605282253437632e-06,0.35100503169631275,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.053771845536010644,0.0,1.3147968128890873e-05,0.3420932539364175,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.4823559430936083,1.0,0.44312733013767813,0.8950267767218719,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.04731403883758755,0.0,3.324107149348409e-05,0.3124426336891136,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.13244393926486644,0.0,1.1257604956107807e-05,0.5827890222531659,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.018852687693240815,0.0,8.485857301309896e-06,0.14952731019527082,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03436097101657856,0.0,1.6675822812532866e-05,0.24561921091474292,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.02747528143234434,1.0,0.013825349740161025,0.2054040274046683,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03900362828836185,0.0,3.968361134399661e-05,0.2708010707606078,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.07292596239446839,0.0,0.0034388412909324177,0.4185241519149925,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.01926906465090186,0.0,2.2489942821339377e-06,0.15238151072447345,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.012279012074968631,0.0,6.387273521107573e-09,0.1021321890662457,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.08543026152456357,1.0,0.0073250593148284325,0.46083055975615167,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.056443839401553314,0.0,1.733487750990867e-06,0.35373631097689745,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.08418735933425381,1.0,0.00023260452868400876,0.4568542865969794,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.06619879292946695,1.0,0.040671009439760916,0.39344658816947653,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.03556045660777565,0.0,1.5472588063730573e-06,0.25226679132593793,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.026184418160221476,0.0,2.4819131441480354e-05,0.19745082597065672,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04926470540674892,0.0,0.0007711406282753542,0.32163374296430114,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.04767794959561137,0.0,3.038980669975696e-05,0.3141732696754619,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.03269185054391581,0.0,0.0004024294696742409,0.23619813605195047,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.008562964959971322,0.0,2.374876337042721e-07,0.07323985438363925,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.02524780089159833,0.0,3.778419743564645e-06,0.19159330481852085,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.05671915128271904,0.0,1.843991806197397e-05,0.354916259679427,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.029627058339956616,1.0,1.021999804046884e-05,0.2183618232306109,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.12162293766332105,1.0,0.00023886850418877248,0.5588764676547553,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.013066193211036069,0.0,2.99286406519391e-10,0.108049530174377,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.055838370977212774,0.0,0.000490463100413288,0.35112855523779873,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.02667174126511158,1.0,0.00036005951414041744,0.20046944816392093,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.027298465596328564,0.0,2.8849001616166186e-05,0.20432272961591677,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.025324649884352488,0.0,5.364996001521813e-07,0.19207670309809102,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.029122219552390385,0.0,0.002649470041320622,0.21535471053529234,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04860444740375226,0.0,1.2848322831635147e-05,0.31854618800414825,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.011440569494538083,0.0,7.2794778907794586e-09,0.09575312782265148,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9243201311169529,1.0,1.0,0.9911311362144497,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.018553067634000355,0.0,7.320808760779253e-06,0.14746304959933357,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05340114415237404,1.0,0.008558957415663242,0.34045003473463137,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.046741055335057465,0.0,4.024813244452043e-06,0.3097026517394717,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.024504450502609288,0.0,4.1168162420852374e-07,0.1868914024626498,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.02037528532713032,0.0,4.74583545241369e-07,0.15988378686440596,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.017998081646508998,0.0,7.858864944109079e-05,0.14361619642853946,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.30557944096588824,1.0,0.1457484139510842,0.8010525594455661,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.013066193211036069,0.0,2.99286406519391e-10,0.108049530174377,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.07392657508464658,0.0,0.00033130851613497254,0.4221076394165833,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.009785113780825113,1.0,7.378095341616305e-05,0.08292095464038775,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.04493107389936556,0.0,8.854307348434753e-06,0.30092436052874827,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.04825923937528352,0.0,0.0020131179916815576,0.316922402489879,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009504510042615622,0.0,6.759495357001692e-06,0.08071401730711908,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03106998488976538,1.0,0.04425602277695131,0.22684786091299014,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.036514881572933304,0.0,9.714916856012485e-06,0.2574846817158083,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.045676209518579855,0.0,0.0009496622830105206,0.3045610742646008,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.036123806573438104,0.0,0.00013940169818209256,0.2553542382101506,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.036081892797349,0.0,0.057543781028515574,0.25512528357205977,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.009535656320977972,0.0,9.51846827475601e-08,0.08095944367569229,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.021078933416263615,0.0,8.065031873722079e-07,0.16459578626218374,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.028013999835641602,0.0,1.8253187758510912e-07,0.2086828595191213,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.028602351169878804,0.0,0.00010445436843603395,0.21223710054395512,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.02775451778419776,0.0,1.3231295717267207e-06,0.20710649043385948,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.039194374846682103,1.0,3.450640863217835e-05,0.27180479487209835,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.016107117993310525,0.0,1.8398830054783206e-06,0.13027812749145407,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.05812089603386721,0.0,0.004847695079685872,0.36086822454169476,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.08428936781318751,0.0,0.012417025549168403,0.45718242928314173,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.021786510040033968,0.0,0.00010553252232844224,0.1692878131443948,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04185620528441771,0.0,0.011399513084860919,0.28556875815468824,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04408227322265254,0.0,0.001830595080921665,0.2967421069206472,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.049045599428314005,0.0,0.0015784269991263554,0.32061177268280366,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.010778521033005603,0.0,4.609144188320701e-09,0.09065948945817387,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.05471107524102656,0.0,1.4886373407316875e-05,0.34622586517262405,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.10976820086508632,0.0,0.0003512335511433414,0.5301241913506435,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.021902514032344667,0.0,2.7744609033310705e-06,0.17005266857447854,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.04259434397496015,0.0,1.2577538211572234e-05,0.28930706392124916,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03122249680156013,0.0,0.003818230840187924,0.22773550616471402,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.01954697166692404,0.0,1.2699072854141372e-06,0.15427722284617382,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.005447684088909369,0.0,6.21664635456556e-08,0.047727283629876355,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.09852216748768478,1.0,8.74631504600858e-06,0.5,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.0790394471992147,0.0,0.9999953310358335,0.4398634474662152,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.15738774336913752,0.0,1.313367140761123e-05,0.6308719826014692,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.029910291598000613,0.0,0.0002945294690516422,0.22004021268535887,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.04787671736909947,0.0,0.0043333612357195125,0.31511542354344546,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01329205604068467,0.0,4.458112860121111e-06,0.1097347221494464,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.010867769462439694,0.0,4.3234227855263857e-07,0.09134908967657245,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08140534775200474,0.0,0.00010240260668933667,0.4477786089225573,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.045231797356785064,0.0,0.00020058512366096475,0.30239595753266196,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.03457263169216275,0.0,4.6301800397876937e-07,0.24679960768612397,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.04793322804442264,0.0,7.014074959477472e-06,0.3153828818792871,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.0309213160935238,0.0,6.166186945420593e-05,0.22598088682896572,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.006353340801459113,0.0,1.6646554824646532e-08,0.05527114357848096,"A"
