"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.030035583758325556,0.0,8.269953581580471e-21,0.3755407899448601,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.0389283452682921,0.0,1.3326066193279665e-20,0.4402940768110582,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.010923318978364049,0.0,8.366993535176282e-20,0.17660588686903958,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.010657304921637021,0.0,1.2287171869275473e-16,0.17301080961134027,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016704362441535614,0.0,2.2560285802467216e-19,0.24807933024252785,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.016704362441535614,0.0,2.2560285802467216e-19,0.24807933024252785,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.016704362441535614,0.0,2.2560285802467216e-19,0.24807933024252785,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.014278840848542843,0.0,3.0648234545350103e-12,0.21955918613780656,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.021326597401250338,0.0,3.306215297214021e-10,0.2973633059593047,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.003302205461923458,0.0,6.127748375138073e-22,0.060454832530827424,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0017218306840938481,0.0,9.893902696369735e-16,0.0324117311986713,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.029016323580815604,0.0,4.6470975616917156e-18,0.36723585899976197,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04931656537342116,0.0,2.445223506594487e-18,0.5018591340065248,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03685635546236275,0.0,4.48428460079438e-18,0.42633582002262016,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04809040843489549,0.0,8.065899491715947e-20,0.4952427310168944,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.017149124437043865,0.0,4.65077216147385e-21,0.25309886925976055,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.002708710736474971,0.0,6.66015840638016e-20,0.05010586618754519,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.008116828927632193,0.0,5.951094780387682e-11,0.13713314142416913,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03423952203321733,0.0,4.4774130590514295e-20,0.4077734264785269,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.004601102850609406,0.0,2.820788325400892e-18,0.0823762811653915,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005946069684546989,0.0,0.9920940745654503,0.10407887516100171,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013729993528884956,0.0,1.3633140453323329e-21,0.2128234271147537,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004462826504235139,0.0,4.3115751701585366e-20,0.08008869948912299,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.04138286398352716,0.0,3.418880339735177e-19,0.45604693937516894,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.013256031008908771,0.0,1.2878514607596482e-06,0.20691861099914113,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.008359804072854152,0.0,3.3404272173711116e-16,0.14069038359281288,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.005195881248132199,0.0,7.921835170940111e-21,0.09209476181441288,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0037318828541746535,0.0,4.819101358915166e-14,0.0678151280732546,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.00674046177504719,0.0,8.372752305224528e-14,0.1164479411268635,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.00689955433148,0.0,4.9271752248854914e-14,0.1188864857671536,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.006678301872991192,0.0,1.1589845019066228e-21,0.11549170648555988,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.011876121291948762,0.0,2.918567325611996e-20,0.1892454299356393,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.026674301115089893,0.0,4.827097862268335e-15,0.34736078624702765,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.005429688457054072,0.0,9.6352517498686e-12,0.09586208432609775,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04127634859576404,0.0,1.0,0.4553801304641529,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005744124232565786,0.0,6.65252772887753e-20,0.10088229901921797,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0028874561139536114,0.0,5.993100722125324e-17,0.05324531961911172,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.020854866020500157,0.0,3.5861075957402956e-14,0.2926113589907608,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.048151516897153725,0.0,3.059500156694707e-17,0.4955762255544716,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.027144585503790137,0.0,2.716989614388745e-13,0.35144348959576804,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01454219701765089,0.0,1.0016540451685958e-12,0.22275309942883856,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.007965884686492028,0.0,1.408603494680226e-17,0.1349092804887703,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.00296650541098435,0.0,2.483225667133812e-19,0.05462747632704298,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02646576134112041,0.0,1.0,0.3455351606028784,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.009353240731278637,0.0,3.8120862257389263e-19,0.15495207428577665,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04072448676177037,0.0,3.180673813436945e-19,0.45190141838657744,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.02618580910160088,0.0,1.936780714290518e-16,0.3430694895628429,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.024736795531085314,0.0,7.282398932578416e-19,0.3300281173818873,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.031109320068626812,0.0,0.9999999999998863,0.3840751628882954,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.006324742280318715,1.0,1.5804929407078474e-19,0.110015429852673,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.006259245841630889,1.0,4.8220892175079054e-20,0.10899393540195357,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.008502221059570117,0.0,1.8828839608281758e-17,0.14276262077276766,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.01445257726814444,0.0,5.313086656671775e-19,0.2216689621457414,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.03458558808922563,0.0,3.1803715029088966e-18,0.4102909540900669,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.004350595997231657,0.0,4.40676924342046e-19,0.07822407628271193,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.004560069806034606,0.0,9.858195365637514e-19,0.0816985707107274,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005407872051296868,0.0,3.3922651042540763e-17,0.09551180617928959,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007434120683133914,0.0,2.4905150175792638e-15,0.1269881430898181,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002857708425223745,0.0,3.4243207810767185e-15,0.05272419861071128,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010826680837056433,0.0,0.002650034599744386,0.17530325705447591,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.015118925969978044,0.0,0.0002014789025201243,0.22966285260997388,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0029412079517889527,0.0,2.0474765899277872e-05,0.054185572193545035,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.007358752543312772,0.0,4.832616578977485e-15,0.1258544047902315,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.00693157542410409,0.0,2.490458665689006e-11,0.11937576756121483,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02211777882525682,0.0,5.202042955095597e-20,0.3052014678613037,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.008288655164209456,0.0,3.764381290995331e-19,0.1396515986830649,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.018139257177150245,0.0,2.889145977989971e-08,0.2640520158082435,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0031888198990618,0.0,7.369682439141752e-22,0.058494206394131804,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.027972427972469786,0.0,1.254754099240737e-18,0.3585168640533814,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012207874340179593,0.0,8.819683014126417e-18,0.19356133101882905,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.008883106663593588,1.0,6.545757761173177e-21,0.14825878199339038,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0047073135024018825,0.0,1.0,0.08412610039395921,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0076588220489052445,0.0,7.723380693937077e-16,0.13035187850626517,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.008570853518975456,0.0,2.3266521957557087e-14,0.14375790374633018,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005777106914313714,0.0,2.946179745515883e-19,0.10140584754382828,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04190904461843433,0.0,2.6757837440786387e-19,0.45931927626747815,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.011526810767461156,0.0,4.482727358754867e-14,0.18465408998651897,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.013785507947691884,0.0,3.3325006256064164e-20,0.21350966849969819,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010414966871772267,0.0,3.215294701881428e-20,0.16970997200077986,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.008380845468583335,0.0,4.0824887960579236e-20,0.1409971392367305,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.01983711938405056,0.0,1.1202432060673237e-14,0.282153157721434,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.009986344930409917,0.0,1.0,0.16381085228119802,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02375033784074509,0.0,1.899203965216419e-19,0.32087274038901475,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01080063910069344,0.0,1.167568869583849e-18,0.1749515669039579,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.0106297390165149,1.0,3.05330068819106e-20,0.1726365822252114,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.009756756873116222,0.0,9.592743742687998e-15,0.1606185583247451,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.005297691072305121,0.0,7.671718847942299e-20,0.09373885199528205,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.004119933780222854,0.0,1.5159323417574026e-14,0.07436930283503344,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0007679296438736596,0.0,1.2335427829988469e-20,0.014705970310484848,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022155416997369136,0.0,1.0,0.3055703028238462,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.02368183722298004,0.0,1.138847697226143e-15,0.3202283794873744,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.003550358995514768,0.0,2.0480059989518424e-20,0.06471899901219277,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0037409241892452437,0.0,4.1152127124690545e-15,0.06796883353236337,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.009886452839076588,0.0,3.8301106554483575e-18,0.16242471557690727,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.013288481942783656,0.0,6.301904749626027e-09,0.2073255393145485,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.004757485500848601,0.0,2.1351306332071525e-14,0.08495049417371842,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007958167353043989,0.0,7.825688965550404e-14,0.13479529122079792,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.020608157415700212,0.0,1.4541920012993266e-15,0.29010232035732325,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.003123065412258037,0.0,8.943189587206447e-18,0.05735365333048152,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.00466975875121347,0.0,3.7015477741884147e-14,0.08350810682973099,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.00861984692804337,0.0,5.983090615525181e-21,0.1444670598309239,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.005720122246354695,0.0,1.730160657616991e-13,0.1005009431886956,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.022314640568019867,0.0,8.446415844881587e-12,0.3071266029407564,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02041703365189698,0.0,1.538848758596514e-16,0.2881471900506633,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.015352232990578729,0.0,1.0,0.2324255748110375,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.00740129360852979,0.0,8.847100207781085e-20,0.1264946766762408,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.0056387222926800405,0.0,4.7005160887223236e-18,0.09920534425417207,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0021897064968684574,0.0,1.3516372819429545e-14,0.04087754010748395,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.009921489095130704,0.0,7.644875186614836e-06,0.16291138169332411,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01529987102744562,0.0,1.0,0.2318071391087295,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013220863475186678,0.0,0.9999999999993747,0.20647717533215104,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05963774637865051,0.0,0.9982632774036756,0.5519076024599211,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.013192076216922538,0.0,1.3605629083344338e-20,0.20611548471976496,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.005873441833498857,0.0,1.3187832057966355e-21,0.1029317267428939,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.015721096581380885,0.0,7.409728963094269e-19,0.23675592893557038,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.003054133476154796,0.0,9.754525299301205e-22,0.0561551768815997,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.003768081019411686,0.0,3.930425764098461e-20,0.06843022007703486,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.024981929740292272,0.0,1.340123592032816e-19,0.33226787504670174,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.015295363572329397,0.0,2.0054641302388943e-17,0.2317538590306386,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0029772267368586487,0.0,1.18064694287831e-16,0.05481464208452438,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.008992392188259694,0.0,8.44398628712499e-15,0.1498235511398555,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0055706379799358085,0.0,2.741366260942166e-06,0.098118976840393,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03631454936371005,0.0,1.2081496287550174e-17,0.4225805651408398,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.029184906308537043,1.0,1.9485052133767244e-20,0.3686234698484649,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004877603621736301,0.0,1.0,0.08691851640891834,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.003584716256621069,0.0,7.165375095754998e-17,0.0653064977002129,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006270334183163025,0.0,1.0,0.10916702658535693,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.0283217444966282,1.0,2.8641631734683714e-19,0.3614590143139437,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0037363631024277338,0.0,1.9528654142401511e-13,0.06789129965000014,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017946021609463566,0.0,5.88689858313773e-16,0.2619379691854135,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009712753376500509,0.0,9.009254225908868e-13,0.16000409861798492,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.012551346354026067,0.0,1.4467017401579105e-08,0.19798454673863583,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0018116795239496825,0.0,6.197973673974535e-20,0.0340484238438017,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.012920530919015205,0.0,1.0713230955960231e-09,0.20268847229016013,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.040844657603832046,0.0,4.885987674266168e-19,0.45266236388321707,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0023846149831336597,0.0,2.8977522972206237e-21,0.044362994590389684,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03445843100561228,0.0,1.3642485141136538e-19,0.4093682059436958,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.009384343623849066,0.0,5.575154191815886e-16,0.1553913997475131,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.020320408682324043,0.0,2.1445469198331583e-13,0.2871549375565263,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0024352983531237857,0.0,5.410535890529373e-13,0.04526541654095793,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.00291370568152585,0.0,2.865516539689029e-16,0.05370471024750179,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.002769486556766537,0.0,2.116416507539144e-16,0.051175529480062924,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.008958055597219136,0.0,1.9967158556777894e-08,0.14933249648790725,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0044642943122592356,0.0,5.512455883592888e-15,0.08011303879101517,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006828219721275403,0.0,3.187116589134425e-12,0.11779465064908604,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.006286762933480353,0.0,1.4054375401806145e-16,0.1094233660922309,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.006033427643988,0.0,1.7584994083378234e-19,0.10545502422176896,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.004357140283303025,0.0,1.0322834491701721e-20,0.07833300049230824,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.030256118173011617,0.0,1.686429048099253e-16,0.3773113526385866,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.005605957505637026,0.0,3.809153661102936e-21,0.09868285082566938,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0037141427992220637,0.0,3.8996971368584526e-19,0.0675134024606755,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.014600761681442108,0.0,1.9241702422874768e-15,0.22346003685504126,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.004719788992350151,0.0,9.210734692813198e-22,0.08433122052409572,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.009270164226661961,0.0,7.701126465917969e-20,0.1537765182704394,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.00496652061102113,0.0,9.146635742875068e-17,0.08837019800233394,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.0558993894814045,0.0,6.91083922109807e-20,0.534862932943254,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0017458374988464308,0.0,1.1686325418145623e-17,0.03284955486464433,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.004488865218827221,0.0,9.332613458170563e-19,0.08052029488697328,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0029406873918653,0.0,4.927732731850366e-12,0.05417647478328781,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01807108591438758,0.0,9.800466341587442e-18,0.2633074938150982,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0028140216740286965,0.0,3.4390197943995334e-10,0.051957908399268886,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06377989171196226,0.0,1.5307291308838669e-15,0.569532745141165,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.016376023922194585,0.0,5.869897537310105e-18,0.24433319241555884,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018678492270630394,0.0,2.3614499426314633e-14,0.2698921634968352,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.01687521005856681,0.0,1.4133555697527704e-08,0.25001492116996954,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.05868876247835875,0.0,2.047203344601369e-18,0.5476876339003132,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.022184221772377687,0.0,5.593058546702179e-19,0.3058523297233616,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03924413630239427,0.0,1.0006264188543495e-13,0.44236713747467393,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0023606662544290143,0.0,4.490232548209752e-11,0.04393602352893722,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04788993124913099,0.0,0.0002890978228691149,0.4941458417981413,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.029852551168978083,0.0,0.99999997432019,0.3740642627032198,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0016110588629014327,0.0,1.856159898115188e-21,0.030386661847445675,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.002772085337626725,0.0,2.0291645309617637e-12,0.051221217599236646,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.028358285606255633,0.0,8.75204302569897e-19,0.36176534818487766,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0009548251955229287,0.0,2.251070955085509e-20,0.018223184869905068,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.012247249927624085,0.0,1.742869697037309e-19,0.194070725551594,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0037050012636442456,0.0,5.670706541702865e-14,0.06735784972934061,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010663125418722313,0.0,2.0667667536015234e-18,0.1730897865112738,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.020742265890953814,1.0,1.78336482051599e-17,0.2914682570323152,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.008227049561817381,0.0,1.0558489546975888e-16,0.13875023738991354,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010837059390335574,0.0,4.07177693854046e-14,0.1754433396361711,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018410447328152005,0.0,7.066413520945605e-19,0.2669999513148707,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.0155209698745342,0.0,6.337268720209318e-20,0.23441217710636691,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006280917185068745,0.0,1.0891271529648539e-10,0.10933217020702203,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.023698459031241296,0.0,0.9999434204980541,0.3203848389297622,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.006730097440681237,0.0,1.4958997861195225e-18,0.11628863710407075,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022263328292296304,0.0,0.8952212950613163,0.30662576801141145,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.010284641682769661,0.0,6.480794504057274e-16,0.16792459387995137,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.005341494611628972,0.0,3.865190054293141e-10,0.0944444921389818,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.005533157660610027,0.0,2.284337311997987e-19,0.09751987770190908,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.011806075122307684,0.0,0.8105371563581528,0.18832863287133964,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.005939337018109217,0.0,1.5749751473863446e-18,0.10397264983522385,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.006496326347295655,0.0,2.291375381197356e-13,0.11268104841435796,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15596198285190738,0.0,1.8816821549992143e-10,0.782070351927848,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03109984443211681,0.0,8.799558804878403e-18,0.3840007864754022,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.010006288301348136,0.0,3.455909162369031e-19,0.1640870774689244,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.001477364259651008,0.0,3.660312949743776e-10,0.02793181571708288,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.016952318982177004,0.0,0.7196032383272568,0.2508854737709258,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.006546966769125913,0.0,4.872850560810688e-16,0.11346489118850933,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0010113974371821568,0.0,4.613844173096549e-22,0.019283138599168834,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.00369454007499186,0.0,4.835744310946053e-12,0.06717978154576439,"S"
