"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.12639960612749432,0.0,0.0008873470388736195,0.5754712948935675,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.06005161777434772,0.0,0.9798461678041078,0.37443522480945185,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03778120020170566,0.0,2.130778024875571e-05,0.2689324120119819,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.05878042835693813,0.0,0.00026604904857985994,0.3691225120431982,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.11969459931466087,0.0,0.011699765389076,0.5602209982636375,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.15395699366364785,1.0,0.0007644170366633662,0.6302961532261773,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.01189543580187572,0.0,0.00023706005735235467,0.10135586855194464,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.02233586791913183,0.0,0.00010056413711684247,0.17630455061670564,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.13991869292366382,0.0,0.010688350643391796,0.6038227482875909,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.04070122140052442,0.0,0.0005352179548813164,0.2844365511896158,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05188786108945865,0.0,0.0003574988862783266,0.3389440348915164,"A"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.06148720811507369,1.0,1.0,0.3803452873209091,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.03508175965546972,0.0,5.525691340815058e-05,0.2540783979012134,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.02843769802752937,0.0,1.4125614971063091e-05,0.21520941705522847,"A"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.019990331480410305,1.0,3.390418803502861e-05,0.16044385398533006,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.048247856015444034,0.0,0.0004488042108465718,0.3220058728351787,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.0218576279834497,1.0,3.9704250622180674e-05,0.1731133770773169,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.013461303720846446,0.0,0.00013133743490760757,0.11334708357544827,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.0270933126884679,0.0,8.844007101719942e-06,0.2069159016785877,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.07953141770775853,1.0,0.00030570296485398515,0.4473592176252181,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.05276809701785717,0.0,0.00012621774568887258,0.3429325838924331,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.06369381700670579,1.0,0.03667062220692425,0.3892488744724483,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.0782867051313987,0.0,0.22461270267457364,0.4431291689785798,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.07583744158422219,1.0,0.005334561591453748,0.4346481449415425,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.09906142099118066,0.0,0.27472234590290406,0.5074213050668519,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.01110671804863577,0.0,0.000326230406636753,0.09520707476704802,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03761162701538629,0.0,4.795648187770958e-05,0.2680143399251084,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.06280849990680719,0.0,0.04017365241825663,0.3857025430619593,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.018914337966477943,0.0,0.0018070494139587213,0.152988034927215,"A"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.03467678527659158,0.0,0.00038913482864430976,0.25180510229202185,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.054880298184200316,0.0,0.4528545919659195,0.35233919941149283,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.021758878091718534,0.0,0.00038064020294791175,0.17245175249175793,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.04456949667798074,0.0,0.000142391581721679,0.3041257038644307,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.02754567755859913,1.0,0.022361994346071053,0.2097234710905955,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.03369221632274903,0.0,0.0003015680775816161,0.2462281585240604,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.05793020251272189,0.0,0.0003030141034231826,0.36552665523752176,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.029457123586564556,0.0,0.9945683558175509,0.22139845132962319,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.04244594476963194,0.0,3.10183609332175e-05,0.2934334802283127,"A"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.033550164533573096,0.0,1.3361546769854585e-05,0.24541760406844437,"A"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.020839464664033937,0.0,4.7443208366762226e-05,0.1662469855814662,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.05177161764262901,1.0,0.07589934332155059,0.33841424471547954,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.01971707584587459,0.0,4.020300362434877e-05,0.15856131815335747,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.15706636098550203,1.0,0.9871335853119404,0.635796224564091,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.014565563327538165,0.0,2.255892316202521e-05,0.12163493076040302,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.012061316339207599,0.0,4.336841201189379e-06,0.10263967882601782,"A"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.035484099458588075,0.0,3.3334462938867636e-05,0.2563251392684955,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.054043652990622554,0.0,0.00024570774870755934,0.3486406161492095,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.11705137183953816,0.0,0.004805781945841822,0.5539714797174498,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.11209555568337232,0.0,0.002898579423143073,0.5418697106302035,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.03427069330820828,1.0,0.0001286515192009184,0.2495135088797076,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.039691822876196825,0.0,1.7875352934126404e-06,0.27914137887588714,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08009990363054334,1.0,0.00047209883784203913,0.44927361724168785,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.051835712519826334,0.0,2.5973351562751028e-05,0.3387064519149274,"A"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.018772813664753564,0.0,0.0374036552398956,0.15199874345474615,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.04682817303423093,0.0,2.7056337775814676e-05,0.31519864062372976,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.02116885433967909,0.0,0.7248147313737008,0.16847923399652895,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.02988958895338689,0.0,0.00023316286916509819,0.2239984731084671,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03634632551882939,0.0,0.00018642272414895678,0.26110090169056444,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.0345745603705956,0.0,0.0008894426594368367,0.2512293807594017,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.036331031715324896,0.0,0.00029030045319813707,0.26101665164506,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.018562359360353754,0.0,5.701373307291946e-05,0.15052386268076734,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.06426096477689479,0.0,0.35615087431714454,0.39150275136267015,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.028703688745001506,0.0,0.0010434769647022202,0.21683248328008253,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.1752358642756018,0.0,0.0004235974026485764,0.665615317283436,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.044056311300272134,0.0,0.0003842905683174864,0.3015672241835668,"A"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.07826561958774889,1.0,0.00011791662302339304,0.4430570529091983,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.031641848763921274,1.0,0.0017201686333106628,0.23438093492154521,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.024632662359044263,0.0,4.5333342295210826e-05,0.1913353836285776,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.48582213949542946,1.0,0.08785042962717676,0.898499075022525,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.010193074097675827,0.0,4.3318262525128665e-05,0.08799086485578222,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.024715420689229013,0.0,0.006192984474323395,0.19186803933287017,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.05739929067339387,1.0,5.676077778932557e-05,0.3632637402662921,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.03078927908216158,0.0,0.004968261172278417,0.22935954541709108,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.1336982651935678,0.0,0.02235434392674168,0.5911536736261606,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.045046706768399565,0.0,0.00023146311510204064,0.3064905086410885,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.0509924191812142,0.0,2.4035167683477895e-05,0.3348443237074671,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.09628007067093856,0.0,0.0022559877608854116,0.49953156548012023,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.036322968799231165,0.0,0.30843365659001687,0.2609722282368894,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.02503065328815933,1.0,2.7557960124812233e-05,0.19389137696143097,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.09920881283346002,0.0,0.0005329575260489014,0.5078338062915939,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.04082695210650236,0.0,0.0004658473330580546,0.2850914479492288,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.020772269018962248,0.0,0.01987587727754103,0.16579031832802302,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.03194244836501624,1.0,2.1068719473179905e-05,0.23613789793171472,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.07451076692125445,0.0,0.9784560664452661,0.42996487883161977,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.02467981593350616,1.0,5.4086414543878727e-05,0.1916389521417962,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.07032614744709584,0.0,4.786368606555371e-05,0.4147639410599061,"A"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.07399914955915148,0.0,0.2169678931716022,0.4281416705345765,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.029308128036372238,1.0,5.7681392846271056e-05,0.22049917590399493,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.02051443901106661,0.0,2.046102941341225e-05,0.1640340160822709,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.08311474778950087,1.0,0.002970221771508211,0.4592466675015118,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.05462210780086224,0.0,0.0005966709647277822,0.35120160122653754,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.032060025306739896,0.0,6.174649250713657e-05,0.2368232226115368,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.08834355256205281,0.0,0.00033299925229986926,0.475857393167335,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.05644850012952059,1.0,0.00026203218824879593,0.35917703955745117,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.030889748224753374,0.0,4.953747892077755e-05,0.2299542391223329,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.03688049956104385,0.0,0.4626242452864285,0.26403320361172333,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.04445771506874028,0.0,0.00010144233804164185,0.30356978238910304,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.04648437957480028,1.0,0.00014731407904430794,0.31353267210098895,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.014949571130423134,1.0,0.00012761874021645085,0.12448513600517142,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.01934150811478328,1.0,2.0630852924902236e-05,0.15596183322903304,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.02487442477881723,1.0,1.761598325262805e-05,0.1928897201909924,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.031525293538226244,0.0,0.00011462741509927055,0.23369780396070072,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.008866925841362368,0.0,3.1819753801636785e-07,0.07733381197834265,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03648884361494208,0.0,0.0020759208008070506,0.2618852067808086,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.0370878688903137,0.0,0.00011736668747332545,0.2651661484617768,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.013328299162016692,0.0,2.2520568549785134e-05,0.11233953972403592,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.11377692704215306,0.0,0.05862675231798685,0.5460331402124488,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.043537608181918624,0.0,0.014611733085762088,0.29896486792829446,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.02361672112715159,1.0,1.5200424148763546e-05,0.1847463007712957,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.012823726663205663,0.0,0.00011972715033569429,0.10849885479851394,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.05622477267356459,0.0,4.668656780715687e-05,0.35820898350635566,"A"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.019091268148367545,0.0,7.920985465658035e-06,0.15422198059942066,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.05091557132191132,0.0,0.0015715398248029153,0.334490474255704,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.05081769471244689,0.0,2.530088821993204e-06,0.334039334609521,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.03730605833085891,0.0,0.00011025844654833742,0.26635497275089776,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.06880796581739301,1.0,0.00045583189257622297,0.4090820113559324,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06603432227755082,1.0,0.021754460466523313,0.398461266140369,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.018200178052255427,0.0,0.03507825291959454,0.14797511089153306,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.04775437179235179,0.0,0.0004449748646013357,0.31965277123899083,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.024277201590422903,0.0,0.00975658996194087,0.18904056539922312,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.023356551915564204,0.0,2.910483522679304e-05,0.18304384923913222,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.044430756303952976,0.0,0.0016745774151424129,0.3034355953699644,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.0229568215054432,0.0,6.611441715340928e-05,0.18041604328892047,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.04335897836955311,1.0,0.09521915563216812,0.2980648367987899,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.024885561763892134,1.0,0.0003880421608899654,0.19296119656356783,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.01432700796122672,0.0,0.00034069926058470944,0.11985607368100619,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.025546735836829676,0.0,0.00019153929409181688,0.1971848946823147,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.1261969073923037,1.0,0.12638290268918448,0.5750224654090753,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.02160771653110673,0.0,3.9597274606974075e-07,0.1714371757438291,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.021603918367849247,0.0,0.0015935592458662605,0.1714116549679601,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.0509924191812142,0.0,2.4035167683477895e-05,0.3348443237074671,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.13935290996798008,0.0,0.35699407546441525,0.6026955979030734,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.03253771867378399,0.0,2.9130303964893434e-05,0.23959666791843556,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.08504307724584854,0.0,0.7974672249866072,0.46547138249504477,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.06694535507844918,0.0,0.0005347294884746832,0.4019846152485411,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.0448565232527567,0.0,2.0044940075172217e-05,0.30554970409343524,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.0472329117409486,1.0,0.00023570018037609441,0.3171511346165233,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.028095613265811635,0.0,0.004329068032938399,0.21311342730765742,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.03238110946956435,0.0,0.00014514945242830079,0.23868933109947693,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07151173596936748,0.0,0.26006241358230714,0.41913830058265067,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.017825192037961606,0.0,8.09287648628769e-07,0.14532208309680583,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.029277807073557278,1.0,0.002485173689067887,0.2203159505500655,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.01925513264253647,1.0,3.570022164154717e-05,0.15536199656740043,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.029849626766183752,0.0,0.003942088243883708,0.2237588481928225,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.04745617688921449,1.0,0.0005474449546282388,0.31822413318932075,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.02662778798064145,0.0,0.0023119601010561726,0.20400850709319215,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.052899880027074624,0.0,0.016369404374806773,0.3435262171648234,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.04581677831899038,0.0,7.132975471400235e-05,0.31027778937321715,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.12160819877278642,0.0,0.12080420904849018,0.5646599074381949,"A"
